1.67984756346605,3.08680344415807,4.83832872720142,-4.28359281939291,0.928511434772379,1.22918171391557,-0.391051313946948,-4.3150992821849,0.435000322472965,-4.5000981823298,1.78570305452023,-5.75224006253255,1.40789006430563,2.2490595944637,-6.9004852905436
-1.80310027513043,-4.47727132846651,-4.14239631935656,3.4627644930906,-0.630458141527152,2.80500387036594,-2.62117785039173,1.09871564564951,-0.629542537117557,-1.53683830963944,-1.29565963041406,3.59796853663924,-2.64756139723836,1.67559832913781,2.08945885928767
-0.622858596844158,-1.05153153031718,2.55716432726843,0.714077975819,-2.28703905629871,-0.562949741633087,0.11272027629857,-0.86591898681207,1.95745922563821,0.355393080027986,-2.15964566151488,-3.043498965264,2.94100975282382,1.10480980257724,-0.289347302431515
-1.71717663410558,-2.24711385864115,-2.33973108720965,0.160501416574342,-0.94903275239723,-1.46208458357322,3.22733199168282,0.864301077904964,-2.53279925942373,-0.873623233689825,-0.551111628241051,2.28191194221044,2.47927749069159,0.709558784801056,2.17761104025777
-0.507411986774697,-1.70109710594737,1.16035991199577,-0.389491792110045,1.77737730633736,-4.04667134881992,-0.679211715612343,1.22076018756772,0.488091514735521,-2.16404899979462,1.61968430183838,-1.83468600758925,0.89355338806927,-1.47291587414768,-0.440856963338982
-0.909068798255412,-2.85744185178284,-0.078545936490414,0.155000083551067,-1.71378681307103,-0.401358113441562,-0.492371068033698,1.24550164376075,-0.591712233614669,1.1942269437105,0.145812403247411,-1.42885473657534,1.43448807051831,-1.89798074714037,1.17052951687811
-0.970856206494658,-1.0264199593197,-2.54971703946058,3.73968180122071,1.28693968237078,-1.78546191168653,2.31686869454876,2.08328604660453,2.75351005864775,-1.42787032653112,1.56588486081543,0.34869331384308,-1.31088318603558,-1.17369177132806,0.316360224777701
0.340728920904879,-1.32896784265888,-2.72616531328798,0.375337397556655,-0.844191379783115,1.9791443101747,-0.902388412849246,0.670154862534485,-1.86009543686015,0.213994365143753,0.387752518245169,3.46895465472688,-0.881701641176732,1.40220951148128,2.30437698463345
0.237151688412037,1.10119221394763,-0.476150660270616,0.659759669310547,-1.69605407860759,1.80989295171781,-1.9315387138805,-0.520026909064815,0.978365509999817,0.403131385210411,-1.09504916137222,0.0650756238143956,-3.10569129610462,-0.713586387589321,-1.87742226978772
-3.57789770963932,-6.34490091810893,-1.56861743239863,-1.11407878502734,6.03059920323186,1.84110756411884,2.76127759541177,4.02970610136454,4.75154401619064,1.77489471189509,0.687658674839419,2.41577138523215,-0.23443912559125,-0.45279554119361,5.50825452773275
-1.11962925385769,2.14666669583809,-0.32726414501207,1.01173489725412,-2.57286713849762,-0.57818872760946,-0.722081121494981,1.23289331429944,-1.18962820700519,2.25346430392922,-0.0294383544337111,4.45995380612503,2.59658709461479,-1.98431010659926,7.59509641701398
-0.76606241810753,0.411719548223321,-2.1895190373914,-1.35589480756268,4.4662286292196,-1.57610553323509,0.0118828588117458,2.50844954310088,1.21045764427451,1.81847995509562,-0.966865370948829,-0.711566566016659,-0.85246596977528,-0.960924120628042,1.39140189962916
1.80324150807582,3.83929026059646,0.760497387066211,-1.07176583557225,0.392051597553666,-1.97387025539825,-0.939181018347988,-1.07761870780744,-0.149825029890693,-0.373381591492082,0.0380281377211803,-2.89783008168376,-1.10558774279899,-0.671490705725895,-1.85921720309517
-2.05287921065619,2.6526125448679,-3.66060684177444,4.37272296197687,2.043847108887,-0.428933990093982,-1.27141553766712,-1.8501091026361,-2.91297086201435,2.2074832718545,-6.69561624654192,5.96534438368045,-2.84216605950885,0.312245802485427,7.6000582006164
1.02497188739811,0.340711331914349,-0.306066685781651,-1.49147601533368,-0.428129921183746,0.0118034126587454,0.601369469548101,0.403291921340119,-0.462886560040032,-5.60133692727542,1.76805824450696,2.69982150704748,-1.76646590367907,0.929282879619557,-0.721546544328808
1.49507207712324,-0.0557076221058296,-2.47543082141655,1.16855871256708,-2.50778369003228,-3.17469389952859,-0.197786773856443,-0.15884816950857,-3.30550600047369,-2.35169765558815,-2.81471651777619,2.03724908411646,1.31550152542845,-2.21107072133892,1.16280520339418
0.313685935972587,-1.40079848797248,-0.40941367620264,1.05422249201503,0.52915852672147,-2.92104991543653,-0.525710769516705,-0.366865276705878,-0.143218457722603,1.66766731376465,3.24406355381513,-1.15818060752175,0.53172994986443,-1.83070418459787,1.22996142256422
1.83506334662136,0.611554598819357,-0.957526892151843,-0.170041514853797,5.7648432891432,-3.24168708408513,-0.187131024420657,0.364825535466533,7.48510357381615,0.161246164077187,1.82242968834639,0.239753422297101,1.47837520477026,-2.11109527651672,-2.68801365115738
1.26567601227648,5.95765335425927,4.88912145232456,-1.17327777357884,2.79626631091967,2.39645141704874,1.23291385250408,0.00124019536455808,2.80686427772195,-0.480442931984122,1.48126480351827,-4.45839274103584,-0.456590719999009,2.13049616793845,-3.6932533811783
-2.50734463970996,-2.76797188828737,-2.16303837996089,5.32527408087211,1.99992618599679,0.0741277801702173,-0.539366678863244,-2.1092245170302,-2.20971160672175,1.69308995959479,-0.456635109115152,1.24921968841853,0.498786667699472,1.0127776510596,2.17378187273844
0.765777915722606,2.96665289260785,-2.69514336622078,-0.578055203948301,-2.17206297664977,1.05509721574958,1.56836083265477,-0.549223185007348,2.80370335786275,-2.1593623346151,-2.94019488422968,-2.49794103698447,-1.38770244385215,1.41578887095082,-3.48761698232764
1.91379259635768,0.748491212353772,-1.28769999742981,2.12301702150115,-1.43509820945118,2.68850703783824,-1.12297382734498,-1.87832334587592,-0.965909442838463,-3.45300838755817,-2.8935992041736,1.29929524514863,0.575439154722207,1.32331857547241,0.226173722115222
-0.503944893855644,3.06714948315233,-3.94373639280647,3.13952430329376,-2.48264293009366,1.69856768289089,3.44548787597714,-0.126920721510317,-5.70788128392118,1.38836998240574,-2.92677876179371,6.06914335698118,0.262648063406242,-2.67452063781286,8.21497928542323
-2.04248240997651,0.638810046289092,-0.594683378930698,-0.393850124909571,-0.06001414691574,-4.61971795382146,0.860408769646475,-2.64331180555212,-3.04896267878338,0.34519010063023,-5.33088101088407,-0.585173487150935,2.23821964486917,-1.33024650362644,-0.683912309221955
1.14206686944391,0.650038698754106,1.10321594037038,1.41821310865151,-0.133526620596532,-3.13539866475452,-0.279845845137251,0.90473868845541,-2.05746596639631,-0.341438066391985,-4.28194719265801,-0.553376323717442,3.48997051018304,-2.37235982500998,0.595016413244814
1.36292633092126,3.8159379011992,2.65077011965401,-1.09356321719786,1.27057657480448,1.4942912655313,0.293588650043432,2.72844621675357,-0.556861160122601,-0.579416138408847,0.787594708982477,-0.191323157686486,1.82776131327991,1.5634878650183,-3.75217670000369
0.94074898918577,1.06434440508174,1.89013608351285,-0.315014258908036,6.709143557325,0.601478915061789,-0.628277679298575,0.0632841260390463,4.54868566621763,-2.37276972114733,3.41816940245808,-2.51936775775783,2.20023025778156,-1.75675030560987,-1.35080290621217
-0.0983996014064936,-1.79267504837551,3.24210769316714,-1.29589830123833,1.85586168884113,2.05490009624615,1.19729450268003,4.2036947005586,3.40807957486848,1.94293970833073,5.46330277306645,-3.74960332252402,1.05760963061256,2.88178009679947,-1.60778794898617
