-1.15949989866866,-0.596171968407357,2.14860983444641,0.811335879851758,2.49065267332923,-0.684025416932833,-1.20297000829537,-2.79664547568246,0.000638183092687385,-0.793184178050194,-1.40723021451791,1.14879074180834,-2.03978569867928,-0.90617821327033,2.23509402825513,-2.57532234767935,-0.808102659175258,-1.02189719030645,3.1036171515505,2.10109449796429,0.375952025906559,0.121121284207876,-3.10301588301155,1.86786211668828,-1.55403019933402,-5.75055085472836,1.21161369660284,-2.05489502427086,4.23283173170422,2.63864737676449
1.54980855215073,2.40628281041374,2.2971177168226,-0.150987435770209,-4.77265209563958,-2.74567140290424,1.18384934520094,-2.97069422510994,-2.31655696940126,-4.20290129040017,-3.63896552059017,1.20080486355341,1.17158683178702,1.11124048117023,0.529082975980439,-0.0377120774929346,-2.02806141733677,-2.77458640925048,-3.84834620235649,2.70754407892919,1.43980524043099,0.407341565337192,1.59759255312546,2.21937027850792,0.290893486372739,-2.99963271240655,-0.983154063601007,2.34880787767149,1.86712239079886,2.41404649135703
0.383561030877444,-0.691195613220928,-1.76741443999373,3.2068488493581,-0.133034621383611,3.05869276867622,2.22025479417604,1.33975973039991,0.729060470901411,-0.994970788571958,2.26479671421004,-3.53212596890052,-1.16626790136322,-2.53855378248686,1.21767913321075,3.78501093722008,-1.86463507877877,5.37752634635548,5.46683474647237,2.19641830823567,-1.49609943030952,0.30559834813672,0.144653762838181,1.37557945697964,-2.49397375571632,-3.31711927149565,0.190732041531687,-0.602858218642692,2.36050830542313,5.1933990574569
0.837656537131936,3.99769535732171,-0.31286855196633,-0.241234872192818,0.38606856237285,1.81565157131957,-1.22866685736077,-0.316427838013669,1.80241334139697,1.04493958367544,-1.60896601488509,1.01000768405515,-0.231293905503066,-0.442155990800658,2.73101398195422,-1.04346154560648,1.82454646721067,-5.68245497175026,1.48931474482674,-0.0872109388137211,3.64500067574591,0.0342447519370843,0.409169267395045,0.53143090810041,0.55797680455741,-2.45387018644077,0.750465851421812,4.28893562809538,-0.651966805288925,-2.6167370457864
1.96564663331469,3.85472907235636,-1.06120356930256,-2.32989005251256,3.64605684882696,-0.149373260344621,0.233137286921619,0.14101705625196,4.78805182028606,-0.434392728927079,-0.424547716303899,-0.370269598162456,0.25919416543776,-2.76763001420138,-0.133070537334733,4.29172609005942,0.104049359633269,1.16083865282079,-0.058799128944111,-2.26019820316381,0.409706661995091,0.198165288029535,0.630199911172908,0.473903219375954,2.36455271395841,-4.94959200371527,1.97279228245483,-3.53782651604902,-5.76397820353533,2.91477508061337
1.16510141291548,1.22000364317764,-0.0485104828841884,-0.959870628527709,0.812352361520791,2.38080090567433,1.23488155004138,2.32614206377536,0.806731193309965,-0.409014944948633,0.726796930834362,0.0644099844127323,-2.1166085004958,0.12740837023791,-6.295850055493,4.19553637587147,-1.24071285416267,2.2819601817944,0.225106697466961,5.17702095438925,-0.854883345941347,-0.158659056615647,4.00784527694776,1.08416313122051,-2.71132155059111,-2.03379242035458,2.65892936416401,-2.77662674272653,-0.442353674945034,-0.221368450864546
-1.11866681584006,-0.316651377837243,0.488812569448151,0.820069862551313,0.0920103225072929,-3.32146201855642,-0.171876368404079,3.61202427693177,2.59316074213696,0.725111566945574,0.227222209734866,-0.599900708893249,-0.0603794604218086,1.34872338851345,1.03210994119516,-7.34869852227893,0.821820024664889,-0.931269010458437,-4.59564423606501,-3.00601443787021,-2.4470715068865,0.621608607388743,-0.119928216613328,-0.316934804560709,1.38134163429032,1.26852217782702,-3.75817101668539,1.38827519539739,2.2203594104118,2.02628645606378
0.264265193333716,-2.73713261150302,-1.46318757120726,1.11050846502739,2.51734541127264,-2.58599006599233,0.354843735273162,0.597063125818544,-1.04698197727718,-2.65857196424655,0.0190292827336033,2.20694248083948,2.210731537665,2.92893409371038,-1.33160868714804,-1.98571854227466,1.17591728279534,-5.08756107162249,-3.80727152266364,-4.13648144339872,-0.415238826076745,0.387506816085177,0.25856926867314,1.71815145603784,3.86318361918472,-2.64317821924395,-1.31578410662335,0.461489937898729,-2.7212456694019,-2.62611282162826
0.0170436218666474,3.7339821626669,0.54852665833748,1.63664118362637,1.69502525563944,2.42220216213704,1.22633371803943,-1.59293567959094,4.31651226409392,-2.96974382174324,-5.12506515737065,-2.60510350728905,1.55462015219839,-2.04316217968983,0.0421395139903892,3.23247630680307,1.76481725665676,0.633795268003067,8.24135521720286,-0.287575278571732,3.99152912810514,-0.154636012849137,1.52339287770639,2.83891501369003,2.77691860858838,-5.05310781611264,-0.468439285379207,2.19593856457511,-2.06653585450073,3.17607296313043
-0.827935122589453,-0.313844117007483,-0.413449107255297,1.7473377251208,-0.196157568312088,3.14189095046001,0.592713756839276,1.39834851534446,3.82830103070841,0.233589070077296,2.29256981094216,-1.18785636508871,0.634714073057133,-3.03145570675176,0.319124494211182,4.1405147882703,-0.730161806476062,-3.07588572941313,5.23262588876493,0.873423389201709,-2.1911843281546,-0.17217471015265,0.121164652809357,0.209411528849217,0.149222083848133,2.18717800946547,-1.55049807576553,1.54540683250846,-7.80489576551245,-3.48830746821358
-0.340510667967668,1.99624515236102,3.63521587758914,1.25031080346481,1.16838885295018,0.203262587799254,0.47623439786852,-3.26230279302299,1.50279244606764,2.06976260637343,-0.0527424278288113,1.61259698501074,-0.657206032311911,-3.38098971103345,0.883872146038861,0.716118079078339,0.25752253937623,-0.510741271335877,0.0132647022606957,0.624683703730951,-1.64725975753298,-0.216473890368636,-0.246861188982498,-0.909359498123137,-0.482569488464097,-3.18571120285354,0.574605439160866,-3.38217083774749,2.11590412018576,-3.55967570781087
1.22282341923622,-2.80591798906225,0.415128661997908,-0.624078910161144,0.0283511129645542,-0.0497366026578167,0.632612253671399,-1.58739043274658,-1.82793642649028,0.41736243782435,2.2926426429178,-0.785623092108172,0.917598671033937,0.0409388673783444,-1.86925168578521,0.345017352388567,0.0710234769023602,0.658444754315808,0.642703592177187,-1.97687787663776,-2.30342156192333,0.0973782259301612,1.3655026157041,-0.543340504265256,-1.40594273461744,-1.62921428258368,0.0286183127305356,1.6882633331428,0.0562165197060338,0.1095816967166
0.382999808587097,2.26737366403671,-1.25925477735446,-1.75426118992329,-3.26982123524796,-0.600846966833865,-0.761240420069524,2.28673036036267,1.2660244498694,1.09530107632135,-1.35182983344809,0.0130274445447546,-1.47182674019332,-1.15890268046767,3.62129169512873,3.93829576703364,0.0553476911675487,4.03547114071579,1.41522993477519,-2.65296133382041,1.57895491854607,0.523996155700631,-3.6463881857709,-1.13941864091493,-0.886843879021791,-2.27163007690879,1.50365929189821,3.77301603288693,0.781781073481827,3.07620148828316
-0.871842496645532,2.53311615411706,-2.57815729074351,-2.19314596472066,0.927084124611863,-2.49562887156523,0.741412904342777,1.57717117230474,-0.444343089587465,-1.15897195364494,0.239363004674343,0.478819818109528,-0.722870624625238,0.543616391169898,5.13428207641316,1.0665989138818,-0.90514385207389,1.29025616930535,-1.91744782189719,-0.0237598035250277,2.57004348091906,0.124274367086362,-3.03481481443905,0.150434921635944,0.927422058493847,-0.830067014219952,-1.3054873669093,2.38039869668164,-2.35702067758144,-0.117681460853736
2.42971792330373,2.8117945427023,3.4853601244475,0.426647774545664,3.57599876484777,-1.73318994046078,-0.293919373142569,-4.02289048364136,2.47111748754838,0.283908243403717,1.71934105371565,0.771723725521024,0.817329344516282,-3.37645576264145,2.25501903926061,1.29769580009718,0.631234695841843,5.25216592807136,1.22053666939143,-1.41950588822579,-0.772250854794155,0.243333068327429,-1.01834657306329,-1.30083855409086,-0.036750070597396,-1.77743600426681,0.360446513680348,1.19336031154151,6.79809269726633,-1.42727371733492
0.533677009417727,-4.13262577764685,-1.69534603273465,-0.620406448232379,-2.33154827981841,0.617128868867737,-0.596588444478925,0.444917075494811,-2.38944813422245,1.43012291297428,-2.309801936121,0.636685277346645,2.72496306216107,-4.38019017520418,-1.91491321266894,0.960109228066206,-0.148305834657714,4.90744017338427,1.21007349355602,-0.581861419606359,2.93544991548123,0.298696962460583,1.55086988336706,-0.378608223638968,-2.42510755522275,-0.242955950469501,-0.0888062158737068,-1.66691598094403,-0.70496887852627,1.41484613290184
-0.338398579324117,0.758590237454016,1.20228623734155,-2.81899175639848,-1.10644396996499,1.04558256321706,0.989949388659053,-0.684944914347485,1.01817852812231,-0.126508122383743,5.68893838768282,-1.77221294870033,1.79421868050376,-5.95553370167205,0.219298450903385,0.754103914921883,-0.166413230916692,-0.301551218552366,-3.60499643005824,1.88021255699715,-2.95403355112658,-0.0441503362560677,0.828715372507217,0.487610088131198,-0.920112825639793,-5.60036538014154,-0.107771941354547,-3.18630359234826,-4.9281316035708,-3.06577643991734
0.0349436825405477,0.869679138330475,-1.07828910281544,1.2246179487274,1.03646867011134,0.600301770113954,-2.20530701022712,1.84659239020583,-2.88202621613082,-3.41864678687617,0.939547136161472,-1.48184777658684,3.02059265194607,-1.96225137855858,0.125165123945832,-0.175705446110805,0.953096326244607,0.217407983212478,0.638465042560991,-0.634819943908987,0.30287281995363,-0.88325586810617,-0.63096543736565,2.18654212816884,3.50092674255105,0.0482860083390172,-5.50189816207008,-5.0055680219857,1.71484512871965,-2.66534682631744
1.23612403209894,-1.29239320010908,3.20318596677882,-1.32277409886698,0.651777454498376,-1.19632258929164,-0.179238903594153,-2.62875748902141,-3.96528909114433,1.01907079930604,-0.349100469789225,1.37708144042123,0.435877303171878,2.64324742959669,-3.71479658020122,2.3974054063369,0.856058797159181,-1.43142811840551,-3.03098339089582,-0.719507835144067,1.43222136265431,0.341429099674574,2.74091693852874,-0.831232680693414,-2.66563654611448,2.5163190157578,0.746974212433369,2.62199738254999,-7.72685731548349,1.11735271149499
-0.973190037975722,-2.46512847789298,-1.29498210732338,2.35893046073059,-2.25832647219971,0.506987237744955,-0.679583958371745,-0.169076865157435,-1.0563111795339,5.16122798901619,0.529244951226849,0.107110835320935,-1.21708940043536,-0.767290628482771,-4.12683950341157,2.64070928577495,-0.636290867758119,1.73472912579301,-0.28119371737624,0.0208638535344344,-0.0399614338267108,0.0315738178304419,2.54914228550816,-2.12073379250694,-5.11756321118015,5.25338492235707,5.91121111781719,-4.74954409018547,-0.992950010935624,3.45347458577645
0.58284639318477,-0.45704849370633,-0.374476407811492,-3.27914043004725,2.47898558221888,0.22243113491945,-0.121528493379397,-0.994700707445622,5.95314639184328,-1.94012032105598,1.56258844696858,0.69264955814095,-2.37039785707141,-2.98121793996055,-3.16763741231092,4.99678753931141,-0.460758113951379,-0.755825463834188,-0.0934308014300281,1.31050174770024,-0.425891327406354,0.379294992345116,2.44632206155471,-0.286272668457651,0.0688759760599885,-1.69234370604956,-3.87641217870943,-4.75798543057664,-4.19230048490375,0.677308833621563
0.503639358305845,-1.06316507756003,1.47749117247904,2.66814393127451,5.91046564754976,-0.349451898565718,0.478108767150036,0.0887370194256205,3.78315702701197,-0.862460251256464,0.62737995252571,0.934214157133575,-1.16947312472411,1.54841467425455,-1.43816329915316,-1.9246925397712,0.0746098831137684,-3.03841529845176,4.36595078577907,-1.3296994667258,-0.581306290225045,0.314651141061242,0.0390987262333588,1.16132488624891,2.29332707829699,-3.39639336707374,0.0227550017533815,-1.49513186495766,7.15530015763047,-0.109758197870364
-2.11458263757967,-1.58151464270315,-1.00535481327347,0.643549899643054,2.51192514071785,3.53523007202793,0.340428512536857,2.17445574476009,7.21828319658337,3.63461792855707,1.39678695065081,-2.31522956840965,-0.679788757363246,-0.526379737820561,2.51938052899423,3.72468649428816,-0.449664449098019,-1.42362163695416,2.56749323889808,1.35962067413086,-0.316629223865758,0.694394178398929,-2.54723500338266,-1.9139976365135,-1.29447188112862,0.449005046644178,1.65684070259708,-3.32261874831722,-1.95583689132508,2.78814151268074
