-2.16757584380197,0.41818842953102,-0.677198200473901,-0.242317815393125,4.8043038186682,1.85811282593793,-0.239371235460931,0.131223552443433,4.67206147113832,3.76358231064483,3.17867497175601,-4.11013285218356,-1.18386559283733,0.960250862128742,-1.05695872203121
1.08993715904743,-0.341545945283015,-3.03949633920564,1.98371250884846,3.05112398216613,0.652085423256178,-0.0661058242128223,-1.45648477234888,3.54062671910554,-3.11345370790086,-5.97387920359857,0.324915899826223,-2.4216554884345,0.886909625897566,1.81517141584563
-0.281299322754843,0.489752452625,-0.421099477316751,0.0805004270243626,-0.839779892755462,3.46812794732832,-1.24442140433363,-2.05393201705398,1.49741862946668,-5.76346673608102,-5.43817313944136,-0.225149001767823,1.20724066909716,2.55412784574092,-2.80760140295112
1.54019343421981,2.73988675303808,1.86680190170454,0.365482387512112,0.899848813251001,-2.21816801738947,2.99047320130284,-2.33875641182863,-0.54438069576064,-3.22144537848096,-0.855383649155883,-1.10754825371529,0.960650050789153,-0.427811950743482,-2.90379765658123
1.25982066794765,2.80262269720033,-3.07648752114668,0.118914807379432,0.153678329383393,-2.49603547293852,-0.762451860309032,0.115145904489935,0.308260969024683,1.75290008417184,-0.477081255755081,3.171242253351,-2.02700576692004,-2.36865424097032,3.04550415149249
-1.57879323230865,0.150714330601132,-0.689077549215813,-0.641882996150815,3.18710137692107,-1.40320330779106,1.18968720291501,-0.541982735351278,2.54180934629386,-1.88744493051015,-1.69414634639336,-2.73873213868334,-0.609614601141431,-1.01419654524402,1.56740808552996
-1.25726491620667,-1.13704342633069,-2.11746952422758,5.14448083979793,-0.192311718989827,1.25826130652074,0.609415942468844,-1.80901958284234,0.259564671042246,0.866936805065125,-1.58084511884653,3.25148283467465,-0.480485296332847,4.8279485113405,1.70036814910252
-3.33144872356793,1.99120898768529,0.213742605843002,1.03559558743206,-0.803770162277042,1.77681796819381,0.0433835270402123,2.00882229269137,0.214732683288163,1.18715465158295,2.11823807235924,-1.66914910768059,0.0415426324839187,5.65074827183755,-3.10913637198144
0.119467525888958,2.00563954645256,-0.0575365720803985,-1.26625864090903,-0.810444147233083,0.143754430511715,-1.37176290991821,0.0944482732556707,-0.75114625884049,0.620137303968884,-0.928563979759892,2.75595621160994,1.90371136836231,4.28927174031493,-3.56717943711058
0.470139314591247,0.111683706513795,-0.255940012290737,-2.49761192401408,0.362467129435715,1.02934093918971,-0.848802020944913,-0.469303166935452,0.5773395902493,3.83763748916572,-1.58180396984811,0.387977814623075,-3.89687391487445,1.68614833926773,-1.96255979975779
-0.207278944756803,-1.28715644265153,-0.230415693673736,0.293729464196189,-1.19916930840857,-1.39331373166778,0.151066950057427,2.31104333469257,-3.73357654475941,1.19387675829019,0.891188236873395,1.67355377341188,2.97573504504647,0.380769007673364,1.14617363233713
-3.33774571840287,1.16138663968426,-0.19712037177143,2.30920676466153,-0.226778058174284,-1.86304114598212,0.268596934925602,-0.899750187032367,-1.46513587096949,0.75528052400606,0.674450680046797,0.447828481812555,0.15986683928451,-1.35104736142929,4.57811101915214
-0.159163563892117,7.49276740070214,-0.959562452158087,-2.19589781154832,-2.61362660768519,0.0972607743181811,-0.170697012699513,-6.47276264627142,-3.98981362574504,-1.19287491986878,-2.34769076218247,3.38451553836292,-1.65789043492461,2.39024344286893,-1.60902215346757
