-0.613885333105743,0.06471724509553,2.3889116050261,-1.60982539781646,-1.94581716638065,4.27496858506307,2.09655694300613,0.633896146696322,-0.0520153918811639,-2.63475370101545
-2.19233399664503,-3.79931041025945,-2.73957686876503,2.93988055706071,4.71484812383132,-2.6026425806883,-0.0646170779213927,1.5969357493767,-2.9142840540198,3.59485145844856
2.70967598978987,0.749124029292405,2.24182051591227,-4.02131290888407,0.0859749721232071,3.82415554953621,0.86603213000119,-6.8242722026735,-1.68029991309277,1.46906844905363
-0.0598684507451521,0.0983872764765135,2.85471374201148,-0.1252855376414,2.34298305111829,-0.0384174012579585,1.69060849517147,-1.181874878822,-0.547387071333787,-3.75563681645868
-1.8398189725497,-1.79316044636177,-2.78331105260285,6.44013006344632,6.36103703483198,-2.70019110906524,-1.30687161876767,0.824101305772702,0.0145218271427953,0.214688067643677
1.44785682414933,2.06701892089867,2.9640438972443,-2.21582398901347,2.59236737355619,1.03634626658526,0.968170532707565,-2.40014273767169,-1.89580464863331,1.86444281182958
1.97330419490867,0.239370209339958,-0.776295588763109,-0.774403261551163,-1.00424637072077,1.52872317538527,1.50408226534847,-0.833675829838877,0.497932281064257,-1.72600781779564
2.19815027955673,2.74748003256301,-2.91733834986454,0.707771881945583,-3.5600104280481,1.64537949933567,-1.16402478900073,8.35773278841785,3.59045966818779,-1.34551014183879
0.672105499568803,-1.26553632883251,4.34749637021338,-2.19670424607999,-1.97184878180036,0.0593988334176514,1.26422064856458,-2.86110107945532,1.90487431284695,1.85416128356835
-0.393823963585085,-0.858427629886782,1.69658587611786,0.607927986839061,1.06709478442701,0.599765014755119,4.29169224369237,-5.50349731284722,-1.79765182810683,-3.00895252267898
-3.70313960072833,-1.77734213407743,-3.35978897732407,2.65117003434397,5.45574982093168,-2.338060837265,-0.492840723897931,1.6303512292616,3.66915946383545,2.06741664791679
1.71769508145867,-2.29898391422148,-1.2387941904015,-1.77363018156822,-1.9456622523701,4.56291128621848,4.52464311468853,-0.390536428866197,-0.601547196710093,-3.26674095415894
-0.00968737826301976,0.904885739954997,-2.97825540342486,-1.6827754226952,-2.41436184395982,5.02744422902957,3.00478430903002,-2.70233735004029,-0.298441508857007,-3.78072323111769
-0.564239430994741,-0.244877118749242,-1.15926560754338,-1.98227126270775,-0.147142455132742,-0.404520428980726,-2.23951428138492,1.515110750281,1.59788119692169,-0.680546406038819
0.194305750270984,0.613056335866101,-0.366781067901736,-5.05523306428949,2.43916248382266,3.17894500378707,1.27339691250531,1.08411907709908,-2.74266118313606,1.76701439514145
-1.42715994321913,-0.843553012123177,0.456042656788369,0.393982375466002,-0.0495807952499123,2.50248916836723,-4.80577623235915,5.52101209193336,3.42852343624452,4.96125273267562
2.81465448727776,0.605024031762955,2.67357422016691,-0.938273335231995,-0.382057678389327,1.88849599695796,-1.62513027452892,-2.50986469273457,-0.991837825537606,0.537831690191391
-1.06417908128297,2.17302210071353,1.43776154731836,-7.5948186769927,-0.838304479818914,7.4085208785849,0.161758180706621,0.534581267983619,1.58525191089265,0.526699816077283
-0.917675448188884,-0.746202308915371,2.86307533743594,-0.400941580296774,0.479218282050271,-1.15846572229531,-0.701186114598395,-1.42547980313955,2.00753841836703,2.04611070682547
3.35085660286015,1.23977042037687,1.42649654181123,0.708617040918854,-2.42731897535424,-0.205832981885647,4.97340026412814,-5.46045965759685,-2.71494048137748,0.931006075981711
-2.8134735039139,-2.35260474074748,1.62226484918712,1.68105764121862,4.41307560167304,-1.10081312894132,-1.31130175398116,-1.96015093222483,1.66844813939185,0.777542614342003
-1.24366011770983,-1.03330930817676,0.353837627427456,1.37414636144989,4.68649547111996,-3.12311875879113,-4.89345767677145,3.72597873444833,4.25647914617762,2.47316592679873
-0.316392711161937,-1.88401424678328,0.717879431598095,2.89288803483369,-0.0668660870848143,-6.59090454468801,-1.96801599633482,-1.51501712843773,3.83686384150276,2.13961613604869
-2.28046605730952,0.446078933793422,1.72940864965008,1.54346042125351,-1.17931377074331,-3.45926676474077,2.40207958304778,-4.24288389427366,-1.81105155418506,1.1943956868056
-0.481786198633882,0.544225655918932,-0.931527294669303,1.95279287594741,1.41348635351532,-3.93171280496002,-0.115011760830077,2.53498810355506,-2.74155881155219,-0.2012060688493
-0.0103059631713447,-0.86576920271332,1.03138317292297,0.190018630079076,-3.42170424803746,1.99404514833768,-0.177151258630306,-1.40011738707523,1.16955999494592,0.700173562308419
-2.39799277202988,-3.70666023425214,1.03544338159307,4.64607892357824,1.75878686406502,-2.0104558217471,-1.73566735322208,0.489417467909692,3.28225990444987,1.83439294092249
-1.48796889939764,-2.49509829656245,-1.94694651398913,4.58252902756481,1.18842462672075,-3.98992092658474,3.5415902202219,-4.67820966761496,-2.54493164507293,-0.373168382090953
-0.120745750018533,-1.96122968852006,4.75248615233101,-2.25617090671987,-2.43365129933391,3.37440544166418,-1.31414044160008,2.54296697624353,3.41167579057564,-1.20736060819318
