5.0733551710264,5.36149714510374,-2.25862202746718,-2.60656821529688,-0.752452797760229,0.68419896709643,-1.45962465453688,-1.73950825208162,1.78082795727255,-2.33353530427209,-3.82547684402933,-0.553470937702571,-2.47259529918469,-0.745193813114306,-4.74113871158177
-3.94095272424946,0.183326880705836,-1.37356419922445,0.350272773913481,-0.682863738715476,1.75269230317656,0.165848919583347,-0.394064152563967,-1.82840779304159,-1.89472109924847,-5.36442234604696,6.48390194910516,0.411813971213458,2.45913787269579,4.90024843160015
-3.34598876838375,-4.72664650072219,-1.93055953550622,-0.257730163825021,-2.64020691042896,-2.45189819597351,1.88122008630671,-1.00122406440078,-2.14431231568227,-3.55679030804748,-2.37792277476251,5.74776962597723,-3.4415007406406,-0.553912483804341,6.13833152836435
-1.11154017317743,-1.09374493083956,0.763647326705811,-3.71053683993961,-2.98039055872548,-3.35654960545487,-1.26270965897012,2.80396836404937,-3.68970273676093,0.474710053181802,2.86112260712767,1.44612479803845,-1.38080280570707,-2.50338252236212,8.28162311865548
-4.07985706378891,-1.04878987501356,1.47331467428745,1.75200181224071,2.66921383523711,-0.709633887170379,-0.945123320027069,-1.95891300126806,2.81297837045094,2.44740355135543,0.106082224626576,-0.586932120016924,2.2323455498911,1.55981979640827,2.36381219982014
0.827245115047202,1.46150515926544,0.537766559486438,-0.892620068188716,-4.2709122876949,-2.10449669782634,2.43812094058941,-4.0629624846916,-5.67243328578652,1.12068576327176,-5.61894894674946,0.490199480356341,1.01994995930775,-1.80580599190317,3.70399669277628
4.18184528957485,1.21856191615374,-0.619755611635218,4.30606663876422,-0.842111763184486,2.53417231359403,0.663956286449113,0.209085008291849,0.583748269292549,0.970098754619623,-5.57661160819507,2.44751327641293,-3.18253681949945,3.75366765102698,-4.44685969615458
1.42853905121041,1.73546869732514,-0.319179456580855,3.01938609366285,-1.80990307478937,0.841670317736126,-0.671355075970775,1.6156378711487,-2.73019271823845,1.42959314332761,0.7101969498164,4.2640180089399,1.67320358458487,1.30469497852328,3.49768111498095
4.04741325743027,1.14128201094768,-1.32986517535718,2.33260229604457,-0.0496956768147261,-2.51726976119338,3.06085257951785,1.57256333479215,2.28507425973052,-3.86003779032718,0.0628637102695004,-0.831434923182293,0.329749356991032,-2.70486514338593,-2.15110511445195
-1.31385581456251,-0.332012570022744,-0.436555700304411,1.78018807866115,-3.60692676971619,-0.904593183844501,3.74468961538845,2.08062599149507,-1.77413627037967,1.5836330590826,2.47287672079908,1.18010236006721,-2.95166136580437,-0.342350712846313,4.13401825722617
0.533336640953672,-5.0723701866023,-3.0906105253207,0.278627957122023,-0.920148969172677,0.809898162512834,-0.604574813595411,-1.50623193789696,1.59598276536242,3.51508575276493,-4.1888526367675,-2.02371938815115,0.280289318426875,2.2475951262211,-3.14569218484883
0.507160742223309,2.39890586853452,1.04151509012371,-2.16985940576927,-1.54527455753482,-0.00262030195444914,1.13184009711074,3.85430244426533,-2.76485462277726,0.690835493648839,6.48178384143225,0.621103823639399,0.090567793628251,2.06500298276016,3.72132118972501
-0.850090929922584,0.18009554130882,-1.6877839242136,-0.44594125880832,0.310699255937194,3.58392014599145,-1.80550157086778,-1.3229909102974,-0.824676991909546,-1.12952052476027,-6.11683432586581,2.94697340614608,1.12108485505561,1.6100568084633,1.06365019987852
-0.241222076169411,2.23298218060667,-1.22667412297026,-0.504887568851877,1.95571159704356,-1.3545090583911,0.122169080166175,2.42411214033238,2.40566512542909,-3.37554427696684,1.2041732528989,-1.25608322117456,-0.259114997454617,-2.90708609403853,0.00226672879604443
2.19479319469009,-0.146364513073368,-3.14781930678777,2.47114719042489,-0.467770169004045,3.49480908958691,0.553338722540925,-0.316036513460169,-3.38302363571857,-1.36634227428749,-1.52715093382776,3.20808503771912,-1.9456403598523,6.81604511080334,-1.30803528984573
1.50593269687141,6.44906021567885,-2.24606372183617,-0.0584128266392177,0.655975360629881,2.70897835312311,-0.799476486958747,-1.53138791023334,1.80797228662331,0.550548181909516,-7.74745896709153,2.26719852092879,-0.246051531416807,-1.90045337989329,3.54682399055111
-1.17225639987606,-2.77044041110246,-2.62195332267423,4.64567410251963,-0.680380601548374,-1.87175866774939,-1.87122839107822,2.65583193750547,-1.5208633621193,1.64273051909768,3.68094837742852,5.22481920374613,0.0783924782921109,-3.65830400618633,6.80560933336563
0.638863934008657,0.25980652587461,-4.03575761771356,5.05983803002226,1.5282026702495,-2.22501712534309,1.06675274992575,3.71246301596503,-1.22963110825915,0.102454986181916,1.64586766646891,4.55598508431773,-2.55292811640301,-3.48882561942411,4.89472971012254
0.79731854184246,-1.58398506289801,1.89219667780103,-4.80277558866169,1.40757201207439,-0.577345645149671,-1.92954460048052,-0.855917894823602,-2.51118041500947,-1.22344325558382,-1.56902295521419,0.785778335780657,1.96033849500653,-2.03200507431534,1.09092876987341
-1.46764742207898,-2.43278303252948,-2.20306362647802,2.07222739561911,1.53420280948977,1.56261181784036,0.519071367182868,2.59856096190791,2.54229949688358,-1.61819690910804,1.96656268279424,2.70116554316471,-1.69000432390092,-1.93321266652832,5.94923882214546
1.18355012659979,1.69337949943546,-0.367160361825603,-0.0900274363042304,1.28764860334005,3.6579701699475,-2.00121868897315,5.63320505737914,1.9819266410279,1.59813171832991,4.30323766782272,-3.1644783526026,1.36145870466953,-0.635256671097873,-3.41061002804788
2.40570103241152,3.75453878183109,0.557936003765127,-3.21478055562952,0.00674604896764412,-0.834014788868297,2.15416579003658,1.61943550463736,1.1634554663275,2.06512828852034,4.12419358909876,3.68694792644802,-2.12817963121005,0.605508618549732,-1.4380528570085
0.100436852699205,1.89025643355385,1.89833899094847,-0.176915289496228,-0.983438851394804,3.23196718230541,-3.89531822752702,1.74491526730546,-2.76466610334657,1.51587581873966,5.91619268212089,3.68754017192511,2.98529053967232,4.8793628610854,1.36671979532251
-1.2174313379333,-1.85691580011436,2.55628486974366,-2.28937469175787,4.16166852675523,2.49177769781061,-0.915112330113762,0.313653684214195,2.70785951646023,1.22005805617963,-1.70856455955999,0.845937314663884,3.57624664416764,0.349025465788978,1.57956322648969
0.827308169273284,0.977382955016093,-4.51916082702945,0.916294057171131,1.15984401720591,1.62367695830214,0.698339596313742,-0.638185118380014,-0.478114870123062,-4.10229815398602,-2.79053918198777,3.82580875648854,-2.56137458546818,3.07412722947977,0.03431578941497
-0.0687648445587129,0.146214286295965,1.14058084205175,-0.828852511564091,0.141040130306662,-3.19650537081263,-0.218635010629828,1.18974054178145,-0.532610589309375,-1.03857944565025,3.86313399282693,-0.238648169899982,1.75560367237981,1.69798876158535,-3.60022593213972
-0.368546272326629,-1.74763485977301,-1.14241117995207,3.62687166058882,-2.58770829079217,1.52150451133747,-3.36381357426633,-1.36096076514556,-3.08169527341325,0.640103096781667,2.10530325886557,3.67224580947314,-0.707843761870032,1.8655196595265,5.18010804720901
1.75832701201791,-0.50710868694931,-3.80430810311456,2.16862165748906,1.29407705437466,4.82104110300371,0.336365337499053,0.0614834534950557,-3.07554737045792,2.55684528410799,-0.389349218553176,4.29908374499458,0.466978662215493,1.83018964562093,1.14591559207232
0.221878041935738,2.91693278403968,-0.0158283486130065,1.10833291767394,1.57010822904194,-0.854847932631154,1.61573144019241,3.176888319246,-2.24699006655264,-2.18200197274196,2.48243519239305,0.528133816931089,-0.0796189616223717,-0.175486821408043,-3.24949572708279
-2.45557301547881,-5.40331148985927,0.105101509237592,-1.5262748448085,3.36632615399497,3.10411303532709,0.699920354063506,-0.868684844034968,7.00791738925622,1.36398424773885,-1.94859920072741,-4.0311850543644,4.10513824907844,2.34803951809213,-2.65953335235798
