1.10558827212309,2.41342223071191,0.564661014943556,-3.29392606422631,-0.66493341096818,-1.03659591953602,1.99566701274416,-2.9033599215624,1.88680196202739,-1.39891877509162
2.32718662706034,1.53243674085339,2.69160345336713,2.21678290100432,-0.0500176457038843,-0.586700470843753,-2.97820237358428,-2.73754924517665,0.826978927619319,1.77259721426011
-0.485118176632422,0.726012822230614,-1.63865216434386,0.854803188006465,-0.272217635529675,-3.25848487723863,5.9832523592892,-2.99442421477617,-2.88834980227768,-3.62793887921316
-1.48107558088578,-4.47251433975214,3.87318786220935,-0.843166015250537,1.55310809477323,2.00142333519924,-0.515299195544112,-5.80550809865396,-5.45696811198659,0.0969644821350226
-0.422455306853794,0.427543755441063,-2.66215813565743,-3.35921851090272,0.737313437523173,10.2385505725749,-3.60893114572033,0.970649096746971,4.34118040668742,3.02406316121038
-0.740744431377417,-2.27462287625328,0.650611842601623,1.29867761908788,1.61779854910716,-1.54148685415213,2.1387927262734,-2.92497272024675,-1.37230659712775,-2.12371976014273
0.0771648719771151,-1.11259612285078,-1.13137609465191,2.21329192885558,-0.819146084542354,-0.945313067147225,-2.60723747182718,5.29412296010915,2.98380275200866,-0.246158368858266
0.238196629050121,1.26379461593835,0.175078804052093,-3.99294257264363,-2.42092350761166,2.30490589551562,-1.49978461720119,3.39717811925745,-0.889237172765883,0.7089714626066
-2.30762861584748,-2.90853256167721,-0.0734156940034397,4.7812957769366,1.92206854918872,-2.46531910621406,0.0486183961635414,1.76923839533407,-3.99682058727468,0.52438105678965
0.120970147771519,-2.85730665696219,-2.13592502753141,4.81381346491702,-1.91443284802857,-2.28368203216828,6.03573826936608,-1.00945058288489,-0.541011048709321,-3.38863001950832
1.25054024652252,-0.6202915159573,2.49350816718536,-0.179279190188468,-1.4222199509656,-5.57220875556359,0.173889768014657,-3.7264896556598,-2.28115202288825,0.0374596119646154
-1.61242450985565,-2.11201093272887,1.13194829081445,3.74482372113554,1.3787739304556,-5.97852794593519,1.01781084445657,-1.90243376308777,1.56826927633092,-0.870094611973057
0.241369334331335,0.126986913579038,-1.70716290740922,0.76059564620431,-1.19902512911151,-2.38824574035568,5.41459049346632,-4.02679570198148,-1.83090481678943,-3.98088485242592
2.65082061472584,2.46533790004324,-1.56042090536566,-6.86332665884972,-1.85624773695806,7.33078726760132,1.73504991010239,-0.248321285583595,0.521607858024995,-1.86292783117671
-3.76371401566968,-0.667491432840531,2.21698602170786,-0.0143323947032654,-0.11433111106493,1.28108687583393,0.926077257705726,-6.346295201841,-0.0699579140121435,-0.747236648374137
-0.462970779689109,0.864102805251901,0.0882878529141068,-2.27719939494573,-1.03817148664103,1.0672828862576,0.0793615856870051,1.0510925332246,-1.66124238664424,0.146681555706465
-0.737865626167731,0.578402977524589,0.319845009941308,-2.55926594518929,1.66882943411538,0.57598446485289,1.68967617081012,1.2055222256915,-2.06396183439114,-0.500705166739724
-0.102013704707886,-3.26996452237538,2.19459379329096,0.0183228087355315,-0.494121109965401,-0.792850347878475,-3.45090652193432,2.00036600436871,1.76968990349133,2.13440110365682
0.788935173254143,1.06188324986631,-2.4688262611834,1.16692439751076,-0.810593701740119,0.596877016068985,2.34399903106848,-1.18321910034691,-2.35713614179494,-0.661407145158316
-0.291150586370414,-0.742536437100912,-2.02893211320253,-0.147939751715733,0.848165207275383,-0.397680348579242,1.67643756173003,-3.20665633330354,-0.917892330627554,0.127090576163551
0.796250837697241,-3.6162900663732,3.31267303865778,9.37904683188918,0.0272706413528523,-6.56812089941902,0.666741485909007,-1.19159839626836,-3.04954019535328,-1.1874233639474
2.10984134650484,1.67589084117726,0.967360952926225,-1.80729980925036,-1.45680845467162,1.47903205535104,0.888868030647536,0.0194935803622042,1.8177782340238,-0.68947643411008
-2.79310176694185,0.282503100640026,0.34047263974197,-0.459882386625025,2.09280677902297,-7.48829135071202,1.1686370750896,-2.23246552911093,0.023157299851937,0.272370064574049
1.34065709859812,-1.04561924643589,-1.58971926020524,3.17817157341031,-1.55106661333196,-1.82764774904866,0.180384531347288,1.57157407977763,1.02816120596134,0.112919709862878
