1.73407049237593,4.94910731120724,-1.20472383599301,-6.67144085422356,0.327204967892515,5.29763516330274,-0.176200108335011,1.27179105704209,1.43642309138953,0.752650070439099
-0.147112757218655,-4.01182662552056,-0.172900408376935,2.77669661644141,-0.543462243648184,-3.15507714244174,3.70919001248578,-4.63791504274274,-1.69708773747551,-2.75953660772025
0.561584778884977,-1.04794732008365,-2.25422210190036,-1.67124533577006,1.40563512689843,2.527224813949,3.97380569827609,-1.0193953724939,-3.64836833385005,-0.231967125626529
0.188424025373991,-3.24949926506929,2.47622523644533,3.37828583025571,-0.379298253465828,-0.895368070609522,-0.558540975101107,-3.00126718851647,-1.13230579440899,-2.4359495624694
2.00600358896769,0.922962390506703,0.274860735270075,-1.54655307680648,0.0436805436487673,0.309778926587946,-0.515925093411713,-1.1839648675242,0.397873196207605,1.4388108156213
0.0491912752417329,1.99221817687617,-0.970449990265736,-1.044287864872,3.30549339974656,-2.42890939223477,1.45090301839347,-1.78797904637768,0.0540696338894369,-5.04429587371986
-0.742744596058886,-0.0602356594077048,-1.85118399806426,0.871035087630883,0.65838547930595,0.298257444670579,1.81124749679933,2.25969785746134,0.906091120147099,-1.12881665150568
-1.58587483812079,-2.90445791614419,1.65084556417606,1.24291094651568,0.648169817729108,-2.92470855371492,2.55157607760161,-1.49460390695837,2.51926851352363,-1.21837404857435
-2.83100512906858,1.72472792103158,-2.43660656991529,-1.09278667367903,1.30703444813797,-0.602194118484151,0.918112039224416,2.20935465103801,-0.945162446992386,3.62010959470204
-1.03445889387953,-0.794677893993781,5.9193563031472,1.03551694184927,-0.829923604305288,-1.35522773458833,3.81872010099851,-11.2406772916694,-1.39006184949077,-2.2669100488007
-3.04369351074303,-4.94940024678126,-2.4212105184437,2.6965039121218,0.96066115339662,-4.72701873080517,1.08945522244922,1.15768091364978,-0.730938633132232,1.90117282694266
1.14167933433697,2.00784137629104,2.26787042838923,-1.26569576738403,-0.094352335485058,-2.48020400786868,0.717644864777976,-1.00054054748342,5.11395377369731,1.07262255609026
0.969275293987374,2.20119917834772,-2.61985574190621,-3.33934254324306,1.20148811669346,-0.331465647544754,-2.92720527892225,4.71069776944192,2.59650156784024,2.47151468574369
-0.890093591260721,-1.09097944026391,-2.13723508134754,5.69742623189237,-1.93787812925042,-10.6273849204168,-1.5761041948732,-0.0815794469955039,-0.202574392382571,0.423766471217273
-1.02075011818209,-0.067550758148915,2.53573712886774,-0.299896935644331,3.84705875698189,-0.276811589263713,-2.93375455607229,0.0546628519995772,0.879776493293472,2.28527525080266
-0.250921332191152,-5.05928366821636,-0.757258424666502,0.270172081150171,-1.20606307104539,-3.99913561711216,-0.332241462710757,2.27087506641706,6.05626709395168,-1.6382050582586
1.1405306283423,-0.872484307796796,-3.26756047308148,0.281085335386856,0.191830760123816,0.265671256153002,0.94498088043223,0.223096836527625,1.79257123071879,-1.36526524858875
-2.64471608906089,-1.27986341459643,0.521961709809234,-5.22193845035708,0.242583689875363,4.31275786438611,-0.895306516527948,-0.0870942137556386,6.27565124632933,3.24963383562808
3.39836925182978,4.03919784579428,-3.66220816348151,-0.645373472525966,-4.77331016041251,7.06534887959789,-2.08641925885348,3.86019968707489,1.23905969208908,0.926885301202683
3.0371010121424,-0.59004781946633,-1.54523610255774,2.94095730366404,-3.19243955568808,-3.91037531051123,3.43530958813909,-1.94674536665436,-4.16801935956498,-3.33452833265281
-1.06426301811475,-1.20693893900963,-1.62227342482151,-0.229825598571214,2.30828430559511,5.25945782938239,-0.854171480029648,4.02278083593421,0.142074590599148,0.964484146264999
-0.31249140019706,0.163158273088794,-0.79501479628374,0.134994766846535,1.72573251115109,-2.44625140751569,0.464756046295763,0.974250157992201,-0.573952239870278,-1.03564248550369
-1.01723009585292,-3.45290154607222,-2.92149210009252,5.45939913146193,-1.15673984830933,-10.6128845768549,-0.82331115864736,2.70178977852986,-1.15948779390478,1.99484476684905
-0.418505601927101,1.28840112443378,2.14446819912795,0.334569144645542,-1.78905356301314,-3.10641964596066,-2.4215889916908,0.697563231976617,-1.38620318386127,0.8191085366072
1.77061419556017,0.0814532321613821,-0.196310590174264,-0.309256605525148,-3.49234335474265,-3.43695651961764,-2.35144302915744,1.13820044731349,1.42832603095756,0.447310488966362
1.2189491293262,4.27710769009784,-0.348777647219307,-1.59024077937436,-1.89476014245133,1.66554280501877,-2.99057857115979,1.87334118766044,5.95696428153359,-1.2280417790213
1.70010237476718,5.63502467510499,0.329728304048624,-2.3439721417528,-1.73855977816448,3.25754671951779,-0.389088258869394,-0.380685005097057,1.9086088313093,-0.485418035420423
0.877128997831796,2.16018100694339,0.674764562323872,-3.24328262180811,-0.84524097853346,5.50223977392948,0.435502675122121,-3.27682697713748,-3.1400385940241,-1.40399824443986
1.79747937959228,5.46671444925285,-1.71766603441767,-5.95538371993628,-3.27658941411636,4.66041324503971,-0.552765254406551,-0.326806700870642,1.99853715949532,0.748435183607232
-1.66864807303765,-4.16994636708716,0.836083776154928,-1.26313399232112,4.81267212145122,1.90533225431563,0.818748921346277,-4.91863041369208,-3.09259754096578,1.50185127856636
-0.345510809232468,0.417479910200502,-0.608567048592087,-4.22723588027508,2.19914805301252,1.2691661069239,2.11766553472818,-2.36151058783036,-1.94440675187168,-0.475946655696426
-0.658677534942144,-3.78450700092733,-0.622670093669708,1.74416136863038,-0.739222552452484,-3.3160132543101,5.242508353303,-5.61874135795675,-5.99801469631969,-4.18805565737379
-2.28591240384227,2.4478969265086,-2.22911081382258,0.927419579759266,-0.437845417035622,0.569847658964993,3.2029354305721,-3.77508020955149,-0.759139827753338,-1.43917480558694
-1.45745344841497,1.72735871172059,-0.544347593901569,-4.00910883834345,1.12184434448871,2.36900574675265,1.20814803388649,-0.0528443668454457,2.98372231383035,0.82217880195902
-1.09574225201549,1.25093785335089,-0.111187174801684,-2.97065115355188,-0.601290063188008,3.81884976277907,-1.34891526751168,1.32899151060304,3.68094601192373,1.86053074253876
-1.80611119688156,-0.290768363551444,-3.52967515627375,1.72795561868723,0.26312611813381,-4.16508428265096,3.52920993430079,-2.80827140379208,-6.12341011309692,-2.87411160858238
-1.18898465790716,-1.49292329196625,0.123673147650933,0.0319698468805186,0.641346633006637,1.51178728981064,0.764151511002332,0.770393704602861,-1.45856327007769,-2.93135709061472
-2.33377189323287,-1.03687668917023,-2.32501300640663,-1.83306537319719,3.61986665921069,-0.516290971512392,-1.08475952373088,-0.00225752003866126,-1.95515082446935,0.307830805030094
-0.861035132677906,0.46563625514451,0.693421869364825,4.96106210162564,1.67448137753947,-3.96766545305878,0.237282655584884,1.06655418958057,0.120079032402325,-0.10003441844086
-2.67033585693811,-2.30479371857339,-0.831333538734073,5.21419437065925,1.88725571216172,-2.41057234396715,-0.812151090077485,4.54568167921394,-2.00449350056553,0.406214188752896
-0.797617359827815,0.382126006950598,-1.93139849434604,-4.08331306800125,-2.3617082322097,2.91937986066744,-0.359580591590582,3.36818298197921,2.46823069768406,-0.927061141177123
1.16930141615464,-0.554473478183179,0.0261650965470177,1.33264651182379,-0.951291964311492,1.56913536222041,-1.6709094448861,-2.1741234212451,-0.847942235764331,0.455206374361487
-0.406548311553815,-2.30873006848204,4.74449131967167,2.64164337972696,1.78325835398775,-3.2905614927164,1.07914377483983,-7.25128954868927,0.479167443483313,0.191473975916339
-1.06618923596286,0.704819778648935,-0.769922073713241,2.40158257045241,1.83978228341383,-5.37323567089422,-0.0718236684730454,0.370016511302883,-1.81774450750614,-1.93640913735696
0.302391517923225,0.0551935611570086,-1.69214411647797,4.86384076943988,1.13050889104014,-6.73774755972331,2.89642545173956,-1.68500219279682,-0.0237541147013724,-3.24850546075424
-0.215891790962357,-2.58136394481819,-2.40968358646437,-2.82721098834245,1.47462957728702,1.16987578220266,2.76032164240761,0.857578714247631,-0.453073572922733,0.145767457774417
1.81161765429151,2.92387383686761,-3.47688369456401,1.04233909964101,1.95011474465958,2.65175599127848,3.24480328264824,-0.630838611206545,-2.85166135751844,-1.5027741666675
2.0213761941665,4.71216508148239,0.755477710482353,-6.01084180420977,-1.19296373872418,4.27069460576059,3.723111952756,-0.142884317018877,-2.84772637246243,-1.82366830888974
-1.05090619880412,-2.10487548220992,0.263751421796082,4.43774602687855,-1.00126016304661,-4.75184487886898,3.34123846462473,-3.09534892687496,-0.542209725578577,-1.81189495122796
2.00962938520542,0.690906149737817,1.09524642113643,-0.978875261742507,-1.96602395955675,-1.34217378606773,-0.162910462356427,-0.371755782776617,3.68002394562942,1.16345843632193
-0.787288369456891,-1.67982950858358,-1.70444730203578,-1.16944118902121,-0.23137960754474,-2.06952989958052,3.59250680786821,0.177961079550968,-2.42754293857207,-1.33246240905247
-2.20758116466787,-2.73196100330514,0.538060653518439,-1.14222865802786,-0.84188602419657,1.64348579317259,2.08874990464908,-3.02722729312806,-0.680987879161635,0.221243293523648
-0.0353300906998526,-0.215668024240537,-0.132085000825715,3.3569673529094,0.887325749069909,-5.40236657111518,0.713807614073501,0.18210476250661,-4.30300178201568,0.095443083528467
1.00014003537199,-0.214607442336155,-0.463649877363555,-2.81539533701903,-1.14461868902625,1.72552406186677,2.54651924218966,-0.868248774454641,1.09807904201334,-5.08020627977478
0.88370713452123,1.79661363619318,-0.840679003605359,-3.30877426693513,-3.58090605943778,4.56001240563416,0.329991751246513,-0.452444805100955,0.189911757440464,-0.716169649871923
0.955226941253189,0.137868471775737,1.09017492774902,-0.60635965459817,-2.14054353409101,3.8485386138458,-0.250981616010198,-0.862472943334239,1.27194351123818,-1.98551972020873
2.07385143653631,4.29042681020766,-2.9836063009846,-2.48002114909998,-2.47246936829705,2.49454255777503,-1.41827682091423,5.42453555956021,5.75772526218574,3.54552111451258
2.77809776433653,4.96425843534759,-0.581471889261868,-3.84277892754421,0.599653846814888,0.00504451476546614,-0.33804766561873,5.45355548255168,-0.902730794138206,0.428805273953037
-2.1495925578544,1.490676302063,-1.811653536459,-1.86624032221827,0.15269958526072,0.267839710750025,-4.43156665659732,8.28935315027774,2.67702902097409,5.48359578863005
0.733253901595308,-0.300473731561057,2.0441386778866,1.66156999632825,-1.09806089038787,-2.27301452966359,6.05116271440865,-5.67741676145524,-3.77537361545374,-4.15512607754258
-0.951731964219974,-1.38457932491638,-0.243365064266387,-0.0842209327747623,1.19720956662906,-1.59459108237848,1.88105345140229,-3.79123207921596,-1.89237317292906,-3.33158486915991
-0.341572163159736,-2.12232048741208,-0.970554596827928,-0.0209877142490189,0.915160291522888,-3.31202732252105,-0.338964403662968,2.05208070935314,-1.68167110636012,0.00819772362041804
1.2979576306817,1.14295238485859,-1.80288151879532,-3.16406807230566,2.87323432517206,3.66384015090702,-3.90240244037151,5.41478136990862,3.96985635835796,3.17923521388954
0.36971651558847,0.168317636928749,-5.46488583202191,-1.05705503609979,-1.08944444955127,4.19095263022975,-3.39556089466738,7.44035908134993,4.5578985675912,1.27295410394165
1.75762011612216,-2.53269173008197,0.0769820226396616,4.04669936394694,-1.64280452447265,0.499770158244578,-0.917632877459208,0.071141399848674,-4.00848852304441,3.39734144340931
-0.50397073870269,-1.48454468239336,-0.685473275694779,-0.584125919540087,1.12739354063655,3.00223900275949,1.99963297862479,0.129921725529487,-2.7064105407862,0.444660025187501
-0.133186393503092,0.525462448575844,-0.444075309823885,0.781177175095434,1.31513457570097,-3.92736226466626,3.63584249277911,-0.93692375164831,0.635384995017038,-2.90284372677261
0.444069826944591,0.0106655749430698,-1.04847381531188,-1.31308666450324,-0.0453008736994047,5.29866558095333,-2.5604109911744,0.690766335299397,0.730547051929156,2.92623775944513
3.81505790130963,5.93117443183576,1.54326102470859,-5.60237423204105,0.992787731613227,4.24672364270388,-3.417234884188,1.58083755946874,1.2201325184576,1.12693540136836
-1.20766320143233,-0.634551977096629,-0.640549627782657,-0.037498991819729,-1.33679652294864,0.211069765444354,-2.1613306520563,1.07208710014372,-1.2815905285209,0.543087608202725
0.699671309855582,-0.281991028427533,3.24466428850869,-0.487650271851261,-0.813068843184448,1.10302713935632,-0.653890549737039,0.616932346104034,0.336615218634423,1.79417519354954
-2.44238810692555,-2.87710268749989,-3.68613049634466,4.40264432454117,3.0940835336702,-7.50326929699689,0.493674442739164,4.0506090726838,-1.72222189197253,-1.85053884334376
0.446772210461692,2.64581808783752,0.270154067436683,-1.88603712297688,-4.3650573550692,-0.626143104318654,4.24337572611586,-2.10166752412758,-4.68014539996733,-3.11575384231298
2.51726770289905,3.57536383475582,0.097779627194875,-4.22198846269354,-2.01156967076335,4.4205574462753,-1.09072888941519,1.93766946809233,2.72414135466852,3.58736338909656
-3.45372978992048,-2.27788326192015,3.09193919764929,-1.21780397874489,-0.378080751433326,1.70144361943997,-0.353331586826927,-3.49675008637824,-0.245149281186513,0.562380866803455
-1.94977218288947,2.5779690616316,-1.167970107694,-0.545150459422516,2.10291723299673,3.05019708297501,-0.642935469542716,-0.0142092842659228,-0.937475522481754,-1.89655586550397
-2.12281173562956,-1.15419614289056,-0.617144418507284,0.855352303139472,0.786859195574337,-1.84109975879622,1.15957430075997,0.875369332472731,3.45922945795408,-1.45393732473464
-0.852219450489337,-1.5276939330948,-4.98507281748879,0.363174567929237,-1.69806442858354,1.91805365236706,1.49516140726303,4.20659243112185,-0.309404026078864,-0.703984779754964
-1.91257525476194,-1.33913975529425,2.99662010292313,0.394821990318016,0.93521946764198,0.543045198234071,0.708769822962348,-1.52545854200483,-2.26137822593819,-1.44008413169107
1.02148640968313,4.11967294804891,-6.25569098082589,-5.62171697352207,-0.336647535914733,5.85540614371082,1.37296462294717,3.98927070255641,-0.811207119677556,-1.7263279898742
-0.483303230778064,-0.277680478883713,1.23683548789666,1.37327551221196,1.69902254393731,-3.01341602497345,-2.47495177085082,2.65938551496877,-0.896254078516436,1.12071683238903
0.402983781563906,-0.497103014736412,-2.54360239004932,-3.83281473328682,-1.74529843178473,2.26637283680736,-1.29990458094515,3.88611714638672,1.74269369709244,-1.30306722781143
-2.61518691201113,-0.900600655449226,2.0845973183675,2.92693123196838,0.872089551231943,-0.371315463630572,-0.0287719011113935,-4.37878957540371,-0.0818943536888214,-0.647420125742197
4.95291030034927,5.47803481779799,-0.56992075978057,-8.07506008343592,-4.17764666143401,6.6533892434089,2.00199717787601,-1.62552042825167,-0.84638822096066,1.1968706114528
1.11723069767212,-0.733086650230597,-0.284180753820052,-2.42600523031526,-1.34236922177973,2.03528660839618,0.581374042315309,0.833019987872765,0.153190354695101,1.47571277766589
0.472814309612072,-1.5301495993134,1.18031005319278,1.37736409780952,-3.81035232383584,-0.609903329782667,-1.15216182213787,-2.31995388181185,3.46817793982745,0.366065426910388
0.170822748662757,-0.814105068251305,-5.17603391785534,0.492815841373237,2.17820582861892,-0.533050904936026,0.371018910061363,6.91270007989392,-1.4873116198883,-0.121481271803373
0.833738769233134,-0.877976642674167,0.281209786324647,2.40249739517107,2.72233081266455,-1.07780986236566,-0.0458787860434499,4.01339956273731,-1.18431485047086,3.31952479976098
0.529226805952492,1.07604226668918,4.51823276379379,0.59775054778976,0.178935164732602,-1.35931855406797,-2.03951290804754,0.375432604581378,2.87650039407327,2.49951066548216
-1.90168806958683,-5.52561550476223,-0.0778095758018391,4.45761423349047,0.547659601201614,-2.83747295582083,-0.422594466725078,0.853703029711732,-3.21824710699958,3.20343066898822
-0.732095959927827,-0.134813437257821,-0.131656602872044,-1.73113475721199,0.0037247761716217,0.176856650627083,-1.77399696379727,-0.328769427985058,1.59799291310307,0.744329402391985
2.69059282802453,3.52590674121562,0.876840951609999,-5.24452355309593,-3.38358148033944,2.89842196345142,2.06454177369541,-2.85073958084084,1.86762319390305,-0.556583926691348
3.18725463288725,0.927795922217526,0.0401643667646968,-0.521596904664148,-0.729296947427608,-1.03555862899885,4.34131861040125,-3.49370716392857,-6.13532124463244,-3.65410345278735
1.97706348719914,0.148384563694284,1.2355992696678,0.239239075457807,-2.40036192785554,-0.687654746382657,2.40849345964977,-2.69971155941308,-2.19441810174097,-3.1614121408275
-1.93130405088696,-1.31931698094627,4.16316298233607,-3.02165130566699,0.128945115330453,5.87071025923104,-1.81143675549304,1.75630753568509,2.86661751163191,2.46764545424749
2.22769892169915,2.0987068371972,3.84906526347631,-4.33050700752613,0.253482929975371,0.800274785530944,-4.50427515549304,1.83240394552472,2.61688545609345,4.18365993797007
-0.852200109250464,-2.78346124625167,-1.26364129671081,1.69263439578336,0.673821552477814,1.65352276337713,1.74942850564478,0.93758505114564,0.245965108892789,1.89612334609513
-0.476783161014517,0.897389888075957,0.202460454558246,-2.89824246959637,0.525117343805619,6.31147422101335,1.07863872182475,-1.64797642624485,-1.50370471037688,-0.653028509533171
-1.52422902778818,0.19228516586489,1.14723830053366,-4.64567898241446,2.05548709431149,5.46194148754573,-3.14193047262186,2.40959653098489,-1.66314094498962,0.666299600779027
-4.59076197896554,-7.1777571284766,2.22551139100609,5.04625910565235,6.28483611601528,-3.75301864693698,-0.349129568439202,-0.680771356654089,-0.654613761373923,-0.179575193027566
1.54744120375219,1.0954946556467,-2.24261575613653,1.11103895329655,1.39340533516931,3.24864986429694,2.5537816334943,2.85477132206067,1.37029774685245,-0.51776966983455
1.42142880731982,-2.01185487668432,-2.00058680564355,3.5294081297484,-1.96190476546172,-2.5597563853659,-1.06778053801356,1.12585343563871,2.26002766530691,-0.590725258225018
-3.4567628153843,-3.26424940291658,-0.491609902737255,-0.490470624410941,1.5059822069267,3.10605182400746,-0.0174208413549889,-3.44994557285871,3.5814284473976,0.884261463981767
2.1287269401278,3.28053675325269,-0.436024788228911,-1.11496460202793,-0.937599265282075,-0.207852462617433,0.402979820620846,-2.01088746629167,0.384792086359149,-0.773175289612248
0.558078463707612,-0.958495520337496,-0.757027007689953,0.464035413087264,-2.16339752509637,3.46844559688682,0.224425928439088,2.46725818913795,1.18048410013423,0.65364463563134
1.79280968987906,0.846112299667464,1.12734272452347,-0.432646697915016,-1.42162974411684,2.36623000662365,-2.53795774259282,0.148261827105381,1.36734448892818,1.5943650095991
0.321120256804106,1.24940675736641,-0.673930338017683,3.70062630092309,0.488310972481361,-1.72634327540496,0.515567032511896,1.22675941418678,-0.0572083825783969,-0.270922283632599
1.10315584207203,0.109263491927306,-2.10314643023603,-1.24503899539027,-0.278485630161611,-1.23583150535059,1.4358762245456,-0.955614653238493,-0.08771683764229,0.231811560138889
-0.771649878846859,-1.79367065216921,0.759913242876394,2.79529754562676,-3.3637748074812,-1.38831658375378,-2.79597850169923,2.33364513482154,1.12844980949046,2.17941637672436
-0.223277442796592,-0.472141727877216,-0.20611319687391,1.75057703286033,-0.482673334532857,-2.71112280266717,2.66553522864763,-5.35934867759597,0.511318894325527,-2.12499621919781
-1.23221079201201,1.3992222298014,5.69843900797309,-3.76067786155482,-0.251226830010163,2.30454763379172,3.25795262007346,-5.56054057026301,-3.57270675918562,-3.2045766196567
-1.08525479870868,0.4900347866743,5.0252188833351,2.69824840450716,-2.91478078107286,-2.63117290018132,-1.06368005002846,-1.48739733873092,-2.33956134093572,0.0434546890003735
-0.359645305574799,-0.791938665394456,-1.22840698008805,1.63044880699547,-0.334645808187027,1.29963932817505,-1.68574070104292,0.679117838875004,2.26508612401909,-1.93358415819992
-3.2209501331368,-2.19220981455013,3.44737004769773,4.70232851047705,1.08247670644603,-5.5121268848842,0.667910466005647,-3.82981343890317,-4.54529673001515,-2.7770723325895
1.16055469865026,0.302471001973499,-1.81033709468058,-0.250695455417765,-0.566317203027314,0.967010211673516,0.590664666011989,2.13094026185845,-1.276929289692,2.22425196281359
