1.61488723537695,-3.04328967942833,-1.49711470718118,0.668590403276274,0.935976587879012,2.75122059418269,0.846057841663571,-1.42310759677386,0.940129469060659,3.40176923110842,-1.54520066914536,-1.01986471241978,3.9089528652889,-0.171263709829557,-3.60406776409773,3.80727797697439,-0.443271728600618,-0.264428250773306,2.70246967570158,1.74703197727817,0.522311346423882,-0.523577670234354,1.54881495839682,-2.00991336202133,-4.59897033803997,3.78097705102235,0.720870379614559,-2.22534531287425,0.739609490274819,-1.25469186618977
-2.23199634672519,-3.02468669383675,-1.08273618402362,0.118559263655667,3.07786268737502,-2.23964858756281,0.0170850926402804,0.753341297274386,1.1106727171581,0.196855379378461,-0.368592299199958,-0.719521915032094,-1.30437802323445,2.47311389351197,0.0774003084606412,-2.32836342186722,0.892959379519081,1.0354769249501,0.313134979222389,3.29947076768602,4.79323242472214,1.92753609568593,-2.43046707667329,0.244738770112532,-6.73810635471233,-0.696848278311641,-3.90135153708272,-2.54070676734288,4.48256356360916,0.106829789538807
2.56820829949832,1.57344469769326,1.65106235937153,0.057243580257897,0.475359834816274,0.923030225233602,-3.27240267776072,0.138818945988648,3.40915475306948,2.68629757738964,1.48568729337261,-0.210083063926188,-1.35353311616872,-1.44699870009331,3.32619479574689,5.93744114473836,1.59461984743996,-1.23661636938875,3.47773316611318,0.424116818868944,-2.47083546186669,1.71983307283884,-1.23965974267185,-3.88858174823828,-3.93275811245917,4.03271709315473,-0.69654596505799,1.12616615455964,-6.01629110225126,0.218800023607818
-0.0508273694101871,-2.56523320730811,0.967848478918335,0.631286484953231,-1.94983171451436,0.40459136048405,4.70069145181889,-0.139824222522314,2.71842025589027,-1.93990005063643,-2.2056419005641,-2.21252434869595,3.72295758948503,-0.445689372006819,0.532964028102159,-0.101435300780961,0.241212392824863,2.36946970087482,1.5561080272917,3.13122836125867,3.10043557866121,-0.700085096503254,-0.0797457967588277,4.03564694895397,-0.556510562460758,-3.08162746389716,1.64229822347519,0.602359653864511,0.244105701108757,3.37313840824914
-1.75661987548829,0.414556165651048,0.343085688059213,1.72835993504891,2.56261628832307,3.05737461509676,2.82006180435429,0.492349730357295,5.78008147480772,-2.15291316021119,1.29092413842919,-0.269896140816557,-2.2682868452466,-2.23839503738569,-0.871381929966435,2.94074569997746,-1.82728797940408,-1.8373759339615,5.30773197059203,-1.43180476099858,1.88751304339978,2.54085721960461,1.74548681133333,0.534426664025567,4.41481137889552,-1.04258827174499,-4.85877914761747,0.299931059687395,-2.20176199919064,-0.98422422432984
0.50852664566258,0.414555890078418,1.02792420324792,-0.126016969412538,-1.02194281321079,0.169957190304111,0.215323574567516,-2.11342411308044,2.13749532070761,2.32616334001556,0.770246732250571,3.61580339431099,-4.07382508633204,0.843942107427045,1.24455865219711,2.28297274606508,1.01051315064357,-3.13893244592374,-0.699442703590901,-0.808541357625188,-0.882602499822976,-0.304904474083309,4.26355523846769,1.2953901035975,-3.36033672972205,-1.92364208435998,-5.26915127401514,3.78126249931282,-4.18158975422824,-1.28646883659771
-0.313558767396548,-2.12466950854781,-3.60396654104873,-1.76432005503797,-0.673626773351549,-3.231732347685,-2.48546316838861,1.33174022911149,-3.5520223262409,-3.88043304736304,1.47168356773772,-0.463713546232847,1.52687867447044,4.46031252234381,-0.760432563087627,-3.12934881423341,-1.73471608556736,-0.830309654255748,2.09501787840711,3.66820456834075,-1.19465911435914,-0.800568300978406,0.696221787430818,-0.303736664995048,4.34082213927775,4.43319081605735,0.664125580140253,-2.00904906912916,1.76391415384013,1.93847150756935
1.1256587529833,-4.06919078649672,0.34913529809938,1.59598614916081,3.26894807655971,-3.58480461760415,0.697435160625721,-0.0720478715681097,-0.662425939983254,-2.54962876404605,-0.662112073505852,-0.0582878057650921,0.493955847677061,0.274747882646893,-2.11163478239764,-2.84419576827592,-3.25669694066772,-2.07340949973389,-1.18724031178456,-0.0830935112202477,-0.942769547598309,1.51594115139521,0.24150222415903,2.72899491879328,3.72318214255961,-3.67502695902855,0.321041972583057,-6.40788056201341,1.88269482000616,1.64475585489903
1.04953569315928,0.302547187261934,0.0998651610730237,-0.838895789201344,2.64774387916874,0.574290301275188,1.028828127978,0.342158594481938,8.84145180906686,-0.651276683364813,-3.81279170357333,-0.794989069368816,4.04829514349794,-2.64167766538257,1.87858588204641,2.378236197352,-0.635444419855996,0.0115798588627774,4.98257497953255,1.75458400031582,5.75611978167795,0.1210984026829,-2.99293961277104,0.340270168911856,-1.2552023178073,-1.31373691576891,-1.53713416247788,-0.825053615821054,-7.26135761723092,-2.22250190754489
0.951752876433782,0.60918692085538,1.46838977612561,-1.67360495480506,0.651122210262516,1.83197759099802,-3.20441858794805,-2.81412917386466,2.69436503984963,-2.03612205769707,2.31762159437029,-0.863296041830935,-0.0583890679423464,-2.83433445102368,1.16893792546507,2.20635414879048,2.12261098519843,1.93761387597322,2.30541348348851,-0.704324881801616,-2.42639938344663,-1.77996706646079,-2.49702706719023,2.91182683073872,3.57000538901577,-7.78380932822912,2.27352570023958,2.75312808797728,-3.40803328367309,-0.496860709900791
