2.55725767532795,2.07808576210146,1.8634029676104,-0.737587832161282,-3.48268419902938,0.77663987517987,-0.373703448514392,-2.19798637377486,-1.684908284785,1.47344699760319
2.16953307787854,1.68575932676833,2.56955702407287,-0.324474986624619,1.62718514089856,-1.71582252058915,-1.1308485803922,-0.972977545454682,4.20847657703125,0.125573923791189
1.70379392903178,3.75987366110886,-2.02727007800965,-3.4320527867862,-2.61308586113551,4.1362998623222,-0.945752142333237,3.28231560363863,-2.51876565865407,1.10026061562537
-0.658223391508239,-2.21436083899065,0.809406837344115,-4.54223835708776,0.475954801338903,6.69695226275952,1.60499320444511,-1.07091733951903,5.13703211752339,-2.4673945952956
-3.48669933523767,-3.20807848322301,5.2395521224445,2.86161018008418,4.80313085687881,-1.69645210375058,1.96907792077416,-5.89133159382561,-4.01577213921046,-3.70951429560579
0.778485414595734,-0.272433350662818,-0.147743610846608,-2.34549324124558,0.0855522860580067,4.1950126783035,-0.377804495640609,1.95217040817083,0.834602942530102,1.77920268571412
-1.81700974041172,-2.25030087663985,-0.667102451967699,2.51822577632646,1.52606851689276,-4.6746858354335,1.04424515597163,2.14702669129454,-0.172378357985772,3.06739698397992
-1.31129829156832,-0.736145280130548,-1.1537801001711,1.00959346446325,-2.05535279185224,-2.97793282424276,3.30805166862962,-2.70788407895368,-0.906164824320917,-1.98419898858017
-1.76742044730157,-0.94509186294046,-3.84799287258903,0.2557596827634,2.2641429750747,2.03649631371005,-1.20758397044395,4.70491355269844,2.84091221245434,-0.882811225287513
-0.683315008235002,1.29005169139542,-2.75686550878214,-5.43389130081959,0.796043105146405,1.5539602135575,-2.90986310084366,4.38595088783394,-3.03609117540101,2.91120188387897
2.78576060931012,1.13338205182669,-0.0138156040874425,-2.93305198569497,-4.26279165000172,0.701986953500186,-1.66752763171175,1.56741423109617,4.1136401193301,0.316113866072606
