0.655298539458298,0.258498680818222,0.113587579513107,-1.52789916040851,2.65596565194128,1.10012695398955,1.07968400335369,-0.894877389078237,-2.56426529294939,1.17251120256588,1.75532938510113,-0.685965288163437,1.6442927310588,2.10455285870925,-0.525192233718845
4.13457087616862,3.12257369009703,0.423833157569247,0.500583130254162,-0.880111285241543,2.65192674102707,-0.056466237371994,3.84898174742361,-1.70929826877014,-0.683526286166961,-2.44557359161094,-0.810773958334448,1.60729553555981,-4.24049597408023,-4.69309914200316
1.5044505999245,1.2886653803466,4.45648224786708,2.40799708119532,-0.323038174510576,-1.80664765855225,-0.789940386476295,0.899020490276469,-0.573678623908467,-2.0652517576357,-5.11577464236442,-2.18625925400583,2.45501019884695,0.19770138470685,-2.82955635157638
0.792011606798495,-0.957659845279256,1.05665785513152,7.15267439961374,1.82548530540826,2.43416079735779,1.58300787348232,-0.242251559198409,-1.81700758697271,1.4449229147708,1.07221068516422,-4.20267179213741,-0.480826193868401,-4.65360354749442,0.472580175697352
3.53130774779481,4.16767381021469,-1.81583193495955,-1.28825682546149,1.41824603393788,1.0178380636304,1.66806413805307,2.23867834864506,-0.953309710167602,-0.348654054506013,-1.43857723631149,2.04110844014333,-3.06273490518121,-0.857758819792664,-1.08917171970798
-1.35313649104816,1.61850892656052,0.673855180253611,2.98566972228003,-3.05803174429616,-0.00615305417191863,2.45224673577002,0.198873371302192,0.114549380523103,2.78379062129819,-0.936784434031596,2.05462630949813,1.03880983717731,0.247389534705102,0.218034151841829
1.43677499955067,-2.05643138952073,-2.55848449636525,1.35932951261188,0.141376246850999,0.839432229107213,2.6456966721569,-1.2366427835846,0.31023750712849,-1.13850466513613,0.849305440923973,1.52261331713633,-0.631056838529734,1.39136015277872,2.4835129995189
-1.49737384039394,-2.63222401127572,0.0787758100180603,0.754645376860326,0.075272738905748,0.100550278649907,3.88979117903039,-2.1428298255696,-4.165722607167,1.40343588554166,0.349892611445003,-2.99261784091593,6.34183776326717,0.600012268849635,1.89488338558528
-1.33793590207004,-2.14876552384887,2.63942588533529,2.83338091294373,0.317203375618109,-3.05437751845851,-5.1606766958574,0.617736350240198,-3.18012858530671,0.768147649622625,-3.93378879356054,-2.83064229366215,5.89539911188265,5.68728551046749,9.64982260317816
-3.03487392147297,-3.01153676144402,0.39355507158629,-4.22847013444934,2.0895651863152,0.601358056658165,1.72560059356453,1.74025381030122,-0.0357688067077103,1.01245722697417,-1.22777791768108,-1.16555772915113,0.650717224521688,-0.218305185755516,3.33822159302937
1.69042381096261,-0.638172282355584,1.7409806294676,5.78437930075996,-1.55723617941616,-1.27921482075127,-2.15934296033694,-2.31425407829222,-0.578101914316283,0.96010220759061,2.93108137084338,-0.303642386563859,0.11882918187738,1.35456262549891,2.32222043414268
