2.3556897567555,1.43881010994873,-0.384488069545314,-1.86691967505533,2.66062804691044,-1.17991594642958,-2.35956814688476,1.77596723435196,3.06254151549713,2.74197154603658,1.07106720964566,-2.17607259210195,0.629124724121943,-1.28507537729645,-2.70966644755377
-1.64086821998455,0.108635181601328,-0.218454302039682,0.627415724045378,1.46587143174064,1.51305759563803,2.6081199925946,2.33243649090709,0.0903356247404468,-0.0257000348013427,-1.42222846559183,1.37952261802667,1.94063684858829,2.95537905674472,-0.639281908241812
1.03051359753948,3.37607309649786,3.4700520986059,-1.84350283834086,0.00959820537930296,-3.39293961233672,-1.77630216192578,1.87533100971097,-2.64542474533984,2.28687590368825,4.7603402828451,-0.368340540300356,1.20530114753657,-2.44197726583526,0.308000820841059
-1.07309799232945,0.131915114138261,-0.736165932101737,1.0561046404141,3.77590193478833,-0.237762302691985,0.950046191381213,-3.74514403248942,3.37648409494948,0.25560396993356,-1.23213857007295,-1.88837672454078,-0.742999747027265,1.47098743244858,-2.98277715516363
0.451467267373419,-1.03924422461639,-2.74690183939662,0.945094873988637,2.36223608312626,-1.22242502199009,3.10505958083472,0.798038983101451,3.7987928461607,2.84193847637522,-2.43906748697783,0.983221156930311,-3.76750972879961,-1.70921999954827,4.61688256740176
-0.883600810762718,-1.02800732100749,3.07892170211918,-2.93637277977777,-5.95805806885694,0.346749736836454,-0.445717101346832,1.8125133583995,-2.632533680845,-1.58369840084512,3.84591674577483,-2.48574613282029,1.23284032402314,-1.23016896884333,0.411152728181008
-0.699819331833221,2.27241244943687,-1.66018629316951,4.3348848674133,-1.41727767638994,-9.10108087354998,0.550837420530009,6.00779012315567,0.494703887934789,-2.8091812060554,5.46618736362968,0.983066589474473,-1.72590491430698,-6.02653234080535,4.24648303553746
-0.54050520251949,-3.35784726293709,-0.123533608997263,2.66325546734261,-0.745546982635093,-2.19476329635216,2.3762089184031,3.07223631986498,-3.84111748819095,4.24918016704322,1.27307282839024,4.17787260764482,-1.60545908384516,-2.8262487313349,6.11523708556088
-0.729812956941365,-0.659806246466424,0.904906142740644,0.128121011407312,-2.94201401773016,0.397338111856932,-1.2005303402042,2.31379824106853,0.284581355532511,-0.112701545233449,4.22067853960265,1.22752176976833,3.26284793020216,-0.661748185280789,2.63222078716883
-2.90805891263582,0.426345981567588,0.647428075740063,-1.68040015278925,-2.09834445975412,0.140421374090563,0.347502512675277,-1.53337126237409,-5.95455084323529,-2.42467158198205,-3.46348488384073,-0.742642471820838,3.27912649792738,0.966008517243284,-0.078718957689459
-1.72893265780192,-1.49029032641586,3.43591981378428,-0.828048141273608,-3.36034637377533,-1.19352315262556,-0.142969760952127,3.27750820828269,-4.53425869324484,4.39777301068864,3.39921866450807,1.37022213842971,2.13143546661257,-0.471612173430761,7.46989108783388
-2.68161080278427,-5.23273183269304,-1.06073159004691,-0.903019137974624,1.54540311866331,-4.29999671849574,2.96184900986086,-4.76617747129896,1.23891021797441,-2.91867144129129,-5.47597231966933,0.605812017292061,1.24377738418172,-3.44266987607464,2.1529976658328
-0.156532452615192,-1.63185647715154,-1.98281003448392,-0.683476027546934,-2.72059901712154,-0.587805741022552,1.80932466520937,-1.52342791749364,-1.69610706299937,-2.06863322471649,-4.2121992272108,3.26126489934299,-2.30616138311616,-0.577138414632159,2.67194652545414
1.7084218059741,-0.312211382379206,-4.41454207860499,3.75175184640929,2.22992730939316,1.48230648757465,1.6647284093143,-4.14571308782711,4.58604934514097,1.33089865784333,-6.4038446514309,1.25996577390564,-4.15687324271125,0.438775879175863,-1.98265662556389
-1.73514214056859,-2.99674475747905,-1.46158346647547,-0.752376819390857,-1.85659440942621,-3.37089791086175,-1.16703357135424,-3.81708790651036,-2.14922358571298,-1.3103358942193,-4.94100352388191,2.07868464684993,-3.13670367172178,-0.862261093848074,4.99283656186731
0.823257226098157,1.31984929467307,0.624722235069776,0.531641955540682,2.6641933125746,-1.97384593506329,-0.0348653015778639,-0.340525819868476,2.80738487817524,0.703651561122836,-0.524548506888369,-1.64593146793206,-2.23691945534355,-3.53882913109226,2.00231497579725
-0.850692806097932,-1.28457835832632,-0.209203036774664,-2.71892954481462,-3.61942610680168,3.33714513043202,1.55841600985022,-0.612198366822733,-3.25656544237423,1.85087698138554,0.00286064139227129,1.66111755984612,-3.91686789144377,2.72012102559006,2.40130943716554
0.800309899131989,-0.140852856647105,-1.87981067236136,2.2992910321219,0.496996338555216,2.04938342280291,1.94975298745172,0.275688402755784,0.102840107027067,2.77102982385789,2.38300243946892,1.71513827784107,0.355641315814344,1.7414862957171,0.303465931981971
-2.48031874267074,-3.58254982656581,1.88807282233899,0.258282204584369,0.870396870332558,-2.15429871608314,-0.501672295228592,0.229940173289103,-0.661671368218166,-1.31958889703652,0.905354658781492,-0.291627588919852,2.00077212764482,-3.63244330942337,5.28203295130793
-0.129959520814993,-1.08677141556313,-0.203255020142121,0.342499610086135,0.251734997983346,0.733671270677979,2.33973455628128,1.02871276754311,-2.00507251223329,-0.708416423590806,1.01640288954764,3.70025534131769,-0.0644056792609889,-0.923264460858461,1.03624479499528
-1.30875832535143,-3.74561644497226,1.37883770919777,1.29761958647369,-2.19781043152123,0.0141349076073188,0.97607223750733,-5.67308078189547,-4.50600190760949,0.558369126103669,-0.590798347730105,2.29223472386603,2.07296247488695,2.39275230338454,0.568042073631322
0.951392029494643,-2.64331071028643,0.860522490384417,-2.55002208731464,-1.04475287092821,-0.977954555909807,-0.61596457666585,-1.4250034354963,1.16990934713091,1.7510301946282,1.60008188548983,-1.00183745771532,1.88997723017853,0.300128453676072,-2.57708576818196
1.94450666858199,-3.09767610966561,1.42307542863931,0.106721291144023,-1.81382925748443,0.521144877083924,-1.24547240555382,-1.41356757281005,0.436693063995717,0.263526565173869,3.39977807612496,-0.909723514283593,3.20951773129398,3.29206386946526,-2.38241648157199
-2.47992583254478,-0.564146490737522,1.0086161960558,0.430370752912778,-5.71195505573117,-5.14642901345304,-0.126975242162573,1.92358551027696,-4.08404528940229,2.01832696612225,-1.28881052454336,2.17949603421727,1.15578579251105,-2.11566652308487,6.11223178504712
-3.06080934101995,-3.07594939905444,2.14860539908199,-0.0953206961884555,1.9584335757992,1.04926346442206,1.2301587862341,-2.28637510910217,-0.841549581960409,-1.12599972280752,1.89525815652335,-1.96583638366004,3.6700212429197,3.4824678292888,-0.248526929007904
-3.9040816280918,-1.17725274805401,-0.519050898397899,-1.15923318159776,-2.70254923550968,-2.66319828094087,-2.42540386471807,2.78094365472921,-3.48228427733768,-2.58588364808801,3.91894368014921,2.04265211368928,-1.99556820820583,-1.65022419727584,4.4192416064734
0.991971164776393,4.09134351588529,-2.46179920887725,1.17156877811871,3.63267665318976,-1.75528745528567,-0.318692599438019,-0.638050951816818,4.38485481472559,1.11264972267354,-1.17157555765585,1.11836784431642,-0.837240536611885,-3.01516329178451,1.47746461943643
-1.0892551406772,-4.68741016039416,1.44256665961168,-2.07701463304703,-3.7364696953364,2.06754021068984,-0.00469231168672641,-1.87122967171923,-3.70406431269946,-3.83301862279947,0.503275034993033,0.384559977301941,-0.669702959080306,-0.385629736363312,-0.936027209164532
0.554089534676146,-2.23182865537072,0.730978245841178,1.11021165621082,-2.36575130666066,0.420128123188636,1.33880118557806,1.76523169195427,-1.08261919121775,-0.551035926268184,0.369189688280377,0.084986069935465,0.532837670273382,-0.579908804458354,1.71699862242614
1.0246057100593,0.839958398516089,0.90739421359507,1.06791093235712,-0.59424621665302,-4.00202861851455,0.91906721019045,-1.93390718839964,0.921033188757807,0.393868828260002,0.36361374021654,-2.24886510880331,4.59958942936566,-4.24852559063296,-3.22256042146051
1.41097002633242,0.238712649682323,0.348500002031758,0.399740308265826,3.49112369957591,-0.921974380688174,-1.56653489575089,4.94690327821005,3.51041334847774,-1.42653370452995,3.49116014938777,-2.18356012548328,-0.150498056009978,0.514786404214152,-2.89347576076994
1.41055098025718,2.02036965577874,3.09448340972769,-0.986739255957005,-2.44729041630338,1.88299314401482,-0.805895222974494,-3.03436053944908,-0.241091244502566,-2.89000764336491,1.36580757814369,-3.17408935027794,0.933905258119435,-0.0949226493370237,-3.49962145213568
