3.91554102204096,5.51410383175998,4.09859431796504,-4.93936511378896,-2.6532443327403,-0.420399984884871,6.57090894075891,-8.22592853233311,-6.87160690296242,-4.14300210989994
-0.241281383838165,-0.0193661544401325,-0.198487140372706,-0.241138669245978,0.598278835566775,2.35881697781372,-1.14357319640181,2.81119026618045,-1.37980784939117,-0.625375899741309
-0.530486508289058,0.767240791148567,0.630992097952034,-0.541535283195994,0.919598053257701,2.98516115808146,-4.54941043497607,4.41778066559742,5.19015352141871,3.10247354355803
1.03265889187079,-0.0107443982716412,-5.3658302029535,3.26206300066314,-1.74303588788856,-6.37866931418689,-4.81134522923102,8.8702722466632,3.85066075408869,4.3087235034393
-0.319656721514278,-2.87983399841214,2.29271745673511,4.51795111032207,0.0900416798638979,-6.64844079575462,2.16624227771964,-1.46587535398556,-2.26076074221718,-0.623549397109494
0.175420268993795,0.499838318540614,4.72889547928758,-6.16850690140072,-0.15689887553421,4.35359916484478,-1.52607081988229,0.128686287662608,-0.351147342338154,1.2106635808274
1.94653519606886,0.929768276612846,1.76842393271978,1.1727562830568,-0.996039603374734,-0.966196035729706,-5.05635019817644,-2.75598510044173,5.47304701130762,2.15438966748906
0.179590851803405,-1.85919527017581,4.80052338558672,-3.39007096611432,0.42277349797034,3.18038268037617,-4.78310205916412,2.26060917669772,-1.29119710202228,2.02733698742429
1.54773298528295,1.57099941083666,-2.49690102365645,-1.28233448685028,0.109685958650158,2.11391625311628,0.909898852037006,3.26355628688353,-3.15672735758927,2.25577506307558
0.0791960414234663,1.1086915416417,0.594865754603552,1.26536998920217,1.32168188586308,-1.09858145685915,0.451484317463403,-4.22486386155202,3.06194214832315,0.369032560225502
0.993210947558322,-0.61741437441717,0.252265492316043,-1.66770405163044,0.0379840512892966,5.5427682943786,5.52669733268401,-3.31523515005718,-5.1390470136701,-2.75820268906214
2.42722418368837,1.72307047712752,-0.813459648435074,-3.18249147346362,-3.68341504971976,7.14441752667849,1.28041402281132,-1.44463634579694,-0.1111314367135,-1.60262126301144
-0.451594929870813,0.49753255895104,1.44745383464742,-2.5097388569707,0.264806346364993,2.18651262786798,0.91382461246074,-7.89913566172909,1.19888595453946,-1.74668697848642
0.77825342785011,-1.65449371296358,-3.71853040905885,-1.76401491911309,-1.75018335685852,-0.858176362226825,2.02847267098859,4.21967132049507,0.483265554206455,-2.61693707044597
