-1.4649118651945,2.12916624882158,1.96304321966951,1.34844336529066,0.249924210823789,1.06394463352506,-1.54465070294413,-0.753098647986565,2.74946993584702,0.614171788278256,-0.0515911293174396,0.222644357005004,-3.02496267158119,0.172742415301648,5.00351777728823,-0.174150307463004,-1.07227130829535,-1.9162081628465,5.45043289010122,-0.618901536139839
1.45468368671979,0.415793502404736,2.76002598137694,-2.82087330242211,1.53555965097536,-1.09486725434511,2.20201316801985,1.02697671660115,1.42802876510117,-0.463613907188516,-0.471932765672423,2.73340379629584,3.34360574879758,0.860493015485194,1.02823264340479,2.37478523487508,2.01597758479692,-0.296335434111619,-0.893640387290662,0.738942602806733
2.03360500173024,1.42413781106453,-1.26596704928823,-1.18122747534446,-1.49580104422199,-1.57389354779998,-1.82779833276416,1.75085494711017,0.718115750774605,4.95095854057354,-1.39894495112733,-5.87649670293785,-2.27721659167533,0.0675105325292917,4.72294199164224,-3.62424959262429,-1.07838752281674,-1.35257450849696,-0.225749469826035,-1.18557422506725
-3.36320331741209,2.01270505105373,-1.77038854460074,-2.36541375333522,-0.591250357142733,0.281941605262081,1.00741322484674,-0.070242622036212,-0.828233655181808,-5.12573373383514,1.97474437927231,3.3727124775937,1.21795773052798,-0.413960729859391,1.591163512322,1.21036342423311,-2.91906739701292,1.608361063967,4.02191915869914,2.49316902138757
-0.488473777656672,-1.90325574036458,3.55877901184794,1.55798328917076,-1.21621692961747,5.41071611520843,3.5509556443361,-0.996101734256669,1.16296998717547,-1.8813761757039,-1.26076974549499,1.10279512717249,3.98068152321073,-3.57589620782372,-0.665846250944674,0.858507971591982,-4.11275143811803,1.2099013927224,2.29040239103904,-4.24560777459837
1.79702479301725,2.76341405120029,0.45146755324452,1.81013708891359,-1.08391060449109,-1.88136602983792,-3.69616099535571,-1.74663380896835,-2.64466236294066,3.57727024295431,0.91083755129253,-3.33262840559729,-0.571408626379146,5.37948285109409,-0.380244110532498,-3.35768846344063,2.45142270364517,-0.750586692462626,-3.99772972474557,-1.81437726711457
6.01825937762641,-1.51085152929551,0.566707663515425,-2.48565032953563,3.69383706236763,0.540979763164288,1.00715705057497,-0.839428788750591,-3.53453932857475,5.95445234252898,4.71609030629072,-8.40646966057833,0.706172711058692,-3.68867275290872,0.863867287998318,-2.14446659180342,-6.55844036786608,1.5530553052565,1.74012597137613,-8.62353072253734
2.170472373282,-3.20128002547014,3.8924644119782,0.677996438473711,1.91317140481672,4.07816418922203,2.71973832810333,3.04274435233142,0.643726391948604,3.4512018299424,-2.8541824584452,-4.29717434873848,3.0462961146249,-1.64089011738528,-0.0831571829223948,-1.648163507555,-3.63402977480323,3.40855844907786,-6.19875653784542,-3.03279859156481
2.20543710620185,-0.3753791964383,0.550885548150582,1.42525596267291,1.16546366390375,-3.27581265372802,-1.11304227104456,-2.93101228009844,-2.03278205928975,3.41660244617237,-1.73055429864598,-2.42963324130582,-1.53907801731135,1.98198256711123,1.46810192945274,0.061370958694473,-0.159823572305491,2.34789049180319,-3.24571315182119,-2.6841378105181
-1.78539842766079,1.61260575372877,0.308710653959945,-3.44213732789946,0.387047670553454,-1.05679857798384,-3.16735065300576,3.23251945374072,-0.268734546270365,1.49657805836594,1.2559024589564,3.08007933421353,0.445497677408232,2.38201053736134,-2.83485661527256,0.573226379520797,0.639645962803557,-5.29929578077674,-6.6398036237341,0.656664230486786
1.67773294245501,-0.952270588802723,3.13229980843385,-0.977657405583339,-1.05984660110726,0.193767146803811,-0.64861514759795,1.17050168740365,-1.24567440585792,3.26272916792664,-5.38758299807507,-5.82742078033858,-0.183287009792859,2.27100446772124,2.0261189505032,-2.93823154517776,-0.225338728264906,1.22365980433716,-9.04109796273445,-5.47341793456559
-1.73555427546419,-0.745777701012729,-1.46988577510974,-0.787993762243663,1.71564223716228,-0.10555188387955,-0.837106184848181,-0.620356593075952,2.3531569828445,-3.530921208361,2.17920006070085,6.00533887831006,3.7970857953468,-3.7922340500256,-4.85219257779189,-5.11631186375435,-6.32306571480186,1.13589331719848,-2.23999687838413,-3.13845821744119
-0.952653536552689,-2.82036257073751,-2.49118854495219,0.688836634478477,-0.212961110329375,2.82172355024543,1.80505474429318,-1.60266073240063,1.71127154541106,-0.749862335942074,1.56745929700473,0.917175854772214,2.31955138920468,-0.0458704038569013,-5.68397036499427,1.22184087418776,-1.49237253075823,-0.686655079033044,-4.53260341994797,-1.63098118726695
-1.96990310954085,-6.21846636776227,-0.811215999377887,2.09581646523149,1.13373873844708,4.64261901489587,3.30290556945236,-1.29599289650633,-0.283547135568436,-4.69205184103684,-0.174664869461756,5.98574498475707,2.13417921544031,-3.84050263621836,-2.66253522144493,2.98445288615844,-1.85701236117064,-0.254886356937472,5.62919205456913,4.32404148223238
-0.536767409770809,-3.50716531860029,-1.49703513021662,-1.90540889628855,-1.39332659528384,3.79939632372282,0.398574025824178,-0.893048019511303,0.950065584380057,-2.63507534423397,0.348074054027831,0.764029432647745,-1.49613521206813,-1.79114656997417,-7.18404180131712,-1.64243765642996,-4.63432051373427,0.0411755336301827,-5.04387701088229,-2.29671664206663
-0.376478592624275,-1.24483249015251,1.30530741649103,1.68612610029704,-2.04292872854452,1.05284532432616,1.40368097688623,1.34464285400906,-0.587032115734289,-1.4467770741107,1.10668054312065,-0.404168073067649,-0.0446972620586227,-2.84974568556787,1.91818262763319,-2.57457231505216,-3.58347809557057,-0.910260098604435,3.51891060187763,-3.21032683513899
-0.0380170475050516,-2.40976801127914,0.408184229493815,0.444776294769971,-4.37370457737881,3.59842275284504,-0.871681283710622,-1.28058991762924,0.375092565490829,0.94468518449889,-2.07902546759435,-1.10040614691455,1.99788688570636,1.58758926147827,-3.22488548754418,1.07391791785291,4.56750727137429,1.30091252944649,-5.00129085677581,1.64750449930632
-0.287935485604279,0.733107422972568,1.57097135731776,0.644869064010597,1.20176374013398,1.07571594257619,1.14722957648789,-0.582639185638582,-1.02634245574299,-0.0874389574355219,-2.03946638954582,-1.62866831942264,2.49958027854885,-1.97682092220356,1.82360774968055,3.07915063319537,1.10922851473232,2.53120173360334,-0.721125648093193,2.54987713693349
1.79778519207145,1.31482491889861,2.12958595860347,0.604785990295261,0.280726659430066,-2.13486430137754,-0.229273503904085,2.18066007989718,-0.816379663251701,-0.0610652773059024,-0.283560100373192,-0.379611618748426,-0.643143097365737,-0.632442307197238,-1.22571875724357,-3.78005538590919,-5.41401142078126,2.98978630182622,-3.7473277685454,-5.15031615568189
2.54896015651687,-1.27234759586605,-1.16711134653809,0.996326462180927,0.680917928468425,-0.760815056594389,1.57346172596578,1.22131403679496,2.02043629072802,0.518641795861846,1.32097240215072,-1.56787085029737,2.9995360394671,-0.78280110514802,0.0840294485858794,0.769359847689338,-0.296542083967134,2.85555467434744,-3.83020654966225,0.488104358540398
