1.22805758536164,3.29012557484917,-2.61612747695664,-4.09240407995301,1.44585908302593,9.35843576620735,3.30613782536429,-0.885706548695757,-1.60259255108718,1.23718364839216
-0.312476300660751,-1.85568082508264,-3.04359925366677,2.74439312778861,-2.75841885805988,-5.14445177596114,0.00104366343633434,3.00581964666303,2.77342817367866,-0.761574534863229
-2.51699541506513,0.650314885254687,-0.444438937072223,-2.13586053433276,0.880037887312347,2.29103600013309,-0.888560136845603,-0.819362899278658,1.00436364967102,-1.56335408352152
-1.14524654753035,-2.33124961509916,-0.339235664733671,0.441132493276787,0.81569194555586,-3.37811203257727,1.12904531550791,-1.85781249034566,0.610809594421681,-1.36046270441239
0.536088731901533,-0.445574276523778,1.46464436437537,-1.67856266932163,-1.13914693113155,1.1840701580804,0.345253996471125,-3.49376597066978,1.62533331420238,1.66714478605361
-1.31984943933091,-0.990975908282643,1.25941261854844,-0.180486615782458,-0.86351513826224,-0.31925887431913,-0.255622985943003,-2.51033382536043,0.698241271684397,-1.9681425542391
0.0400553219245605,0.790073014546573,0.483279394020785,-0.245150918322705,-3.3277007710797,-2.6387446725007,-1.38035501374793,0.414569277368221,2.2231396647884,2.79286457202937
0.51913932588259,-1.27882144254768,-0.939828977683215,2.30183903730633,-0.273765701108041,-3.89771170695855,1.21711446242914,1.02419352472372,-0.377909480606815,-1.31473907832874
-0.28194140148971,-0.0147879895589008,-1.28245324140292,1.10941998301063,-1.36450180571071,1.10085433642331,-1.32752179540494,2.57056334364575,-0.841864791311496,0.645687066061206
4.60137235012073,1.31545613968486,1.78987010343829,0.973128772962858,-1.19566716490535,-5.12167389771622,-2.56750546349604,-0.172613281730872,7.01395446358018,-1.77455761298027
-2.27198509872284,-0.521704561558387,2.50895511125266,3.59277107910823,3.50851146534397,-6.17068486258157,-0.129398152132351,-3.01644570229785,-1.37761686627836,-1.44531632870172
2.54896740710436,0.398237532890072,1.66477114743609,-0.179501437301767,0.0531797007378046,-1.24996507109383,-3.45271288515166,0.585371748048775,1.72064112260764,1.16985014332906
-0.0104661144794523,0.693809044234076,0.508778153304566,-0.612494938616816,0.541000610902582,3.34920854681344,-0.830974076253431,0.0151290397531159,-1.91870804628437,2.43138858009674
-2.68419101185736,-2.94396959685399,-0.477542362749837,6.1775770872469,4.07285992802616,-7.38632044993478,-3.75310694770389,5.76040778791308,1.67201482025953,1.65632734684913
1.89183036929772,-0.741191881082183,-2.79667062796094,1.03744064148755,-0.680020019060029,-0.589684539055316,2.65526572925928,-1.3172793969515,-0.670230407502407,2.24743718489879
-2.99112795464505,-4.38247103397955,-0.812039394161376,0.565836778972,1.50175756479593,-2.29189523872727,0.037102588939629,-1.30006087111549,-0.993597487016135,1.77212094445641
-0.651341292725337,-0.171825366252655,3.70030252888501,-0.0890830027522161,-1.24211639453271,-0.257620789386551,0.778822400066051,-1.86270576834048,0.659415797503015,0.389951063200752
3.1626525269292,2.48978524061074,2.9034299374846,-4.64190015815212,-0.336219804590113,0.637241528123742,-2.43617527705039,1.63003246800275,3.09844864748943,4.7181702273662
2.47674859761633,6.03506018514477,-0.802152672800992,-2.61359982760678,0.444390105572499,5.22731830848515,-0.342950080222379,0.804356454457706,-2.17793299683845,1.28601479214574
-2.58887413235276,-0.696070447822351,0.836655091845267,1.04300704569679,-0.470592728199515,-3.4544742739966,0.578465155495443,2.9752120283696,2.87370555841584,-0.743185933896574
-0.474469328257002,1.00611927833744,-3.86052356573668,-1.18823897173831,-0.510263984934691,2.52705205826838,-2.78854311148857,3.08668187356495,-0.782645542014748,2.11265624686531
-1.93664611387137,-0.582287029301994,-4.02463715967556,0.258716654284195,1.55891927356332,-1.31398870251575,0.742522025779327,2.4883344499541,-0.140558547501527,1.11240998133948
-3.81114918170996,-2.79576018989369,0.108542650232195,6.19704245254735,4.05170664744901,-8.41312820780905,-0.369002312451584,0.40900673109253,-2.16289898875432,-0.463285439095002
-3.42615920640309,-3.81792832435778,0.22964349025213,-0.769644974561544,3.49001531617985,1.49930943330334,-1.86138874434919,0.178632828181577,0.523476240806487,0.743321640553543
-2.78088354933466,-2.41605062750215,0.390726520789733,-1.96307616968926,2.66326944316319,-0.476563350980997,-1.61722866109728,-1.75019762038427,-0.482501094208254,0.855404299137586
2.18172007169782,2.50664307656358,-1.08491617425226,-3.07673730928503,0.538378386744237,1.3224935627382,0.99144406976895,-0.910234329608705,-3.66103157922142,-0.263704385665098
3.11440220671358,4.96476993446892,1.3656283518214,-3.87718251427873,0.291174205040543,1.81662879751029,0.224925296422489,-0.827112039011448,2.82354730615976,3.27236856457724
4.01509302677366,5.06514047805117,1.658216775244,-3.10856261154044,-3.62696375245566,1.83740822065982,1.1412915981663,-2.62381490223229,0.0394963327897873,-3.1001793374909
4.52339531955034,4.94423783910838,-0.604928330299497,-3.33134141441391,-3.14374819940073,6.16984025754531,0.236899515425422,4.07444554884554,-0.6576123178704,0.297545468831997
0.142897964893751,0.523188066077626,3.35132241911293,-0.487063632393296,2.11582405022799,-1.0622142368089,-0.262501048693348,-2.9644044553079,1.27529524450051,-2.80727849865055
-0.296748636064052,-0.899277567941172,2.96336744608504,-1.19279106053817,-2.44183305659044,4.07434160112042,-4.32689958312629,-3.33661502341686,3.28371836438888,-0.580007574518457
-2.32784418838559,-0.35144143344398,-3.427299808488,3.32693790483643,2.38029990587301,-2.58984209373036,6.58306973648246,-2.80837076208993,-0.420708565607792,-4.82294379678831
-4.14606716475493,-2.51281243230962,-0.507621216087875,-2.5121652479486,3.08874137572709,2.28114737646855,-0.895001409981385,-0.885892731184056,2.02333001630997,-1.00060025882009
1.27695030126081,1.68592313959028,-2.45703284336253,-3.52489674778412,-1.16078014603869,1.45380856521032,-2.00563296994264,1.16419716922701,0.880755703173239,1.75529191826984
1.36301057047157,1.68969592567351,0.651247624413932,-3.17176796068663,0.892500660494024,3.05561629761353,-1.41670653725809,-1.0077703403426,0.46436271279544,2.59491340161902
-2.96528298037663,-2.11884338768123,-5.56249516536508,5.06504108520118,-0.279661364657635,0.419346103334667,-1.06885190554461,5.81764736019081,2.34528492506529,-0.758832792728726
-1.4679902512683,-0.227793981245491,0.41262147565199,-0.0421990838198019,0.548813111212713,1.01631449150883,-1.30291533599647,2.97733225136065,3.11146392304247,2.04755265559007
