-0.2966461792356,-2.81575880306333,-2.53535645669831,-1.1585785226549,1.12300881835297,1.07317496297672,-0.0829876215302199,-2.00908043265686,-3.40253137802633,-1.60779534575591,-2.66184422690879,3.05508915185721,-2.19094484210159,0.106715419340201,2.96086940233565
-0.299715209558004,-2.35453901809193,-0.943227810874087,0.401909827903758,-1.52157222662967,1.4642501680061,-1.31047236741104,-0.999702279771611,-2.50693189378376,-0.803700071355652,0.870598920846512,-2.54062490442771,-0.0553125450437406,1.36221580157126,-4.52529452062937
-0.105106316126289,-0.199925783967901,-2.6583154586508,5.84987370631409,1.89512516771372,-1.03724933724482,-0.56673723774403,-3.18263167727501,-1.91521727497556,3.4109714630956,-3.48324929027147,4.04832763515659,-0.4441824306136,-2.98439924715767,5.90122774280639
2.92546104057388,4.01768010735584,-0.816156341279234,1.28409312595049,1.4482070584061,1.21182775621179,-3.82745670297613,-1.15786607917571,4.04180444098566,-0.585265103799071,0.346816002340314,-0.807178534213719,4.31149731625024,2.44993093407786,-5.36006508226842
0.737106758921689,-0.745967161242913,0.604944269085605,-2.1483302171978,3.68043110426624,-4.59084456988423,0.315392784904135,-1.4863249507924,4.38137370707214,-0.782392720579319,-0.620921483051078,-3.4854072170414,-2.17710086950476,-2.70756716974556,1.84870235332625
0.624394679826334,-0.941425863354156,-3.20559982362016,3.18006025353248,-2.29977946411135,-0.362480512811747,0.252445246396268,2.20276788234199,-2.05002118192945,2.49977199187028,-2.16386782547965,1.29096705897163,1.57475560387883,0.504289369319646,-0.653561832222909
-1.40563335694232,-2.08613431802743,2.22323768848519,-0.850216934670218,1.35857477390217,2.15657461079278,0.167516135704145,2.31038558614946,8.30636115109047,2.42055289538983,3.67414912025118,-9.23143872900752,4.55590568781384,-0.361898071183544,-6.76162947668726
1.45694838319567,0.340917501229111,-0.825435471931315,0.188241661621583,-1.901524000525,5.00321710451258,0.161694066622392,3.26577360091079,0.774640279188666,1.2727497919358,1.31046750514637,-0.888116697700171,2.91750385842007,3.4736529890323,-3.92134333772866
-0.842627454060801,-0.583122380040735,-0.515990023152576,0.554394108462026,4.46947422200278,2.8513233385128,-0.249711137621155,4.30875391666284,4.26901014248524,-0.0855327211674,2.87633172745537,1.67722766615781,-2.02517146780884,-0.55753018887677,-0.720432935854287
-0.608751059583972,-0.81683269298789,4.61314713775751,-0.599596671906168,0.692874728265594,2.64788835262595,-0.411987752571238,1.42599537057358,-2.4985463965645,-2.47849389083533,1.53402281360742,0.027932162269384,5.44229292365552,2.17679442797067,-0.812334394761702
-1.17441733522538,-2.22569775548707,-0.626865916954482,-2.73904695946461,1.75270212960655,-0.426527313396558,0.0124540253531561,-2.91648654256008,2.19539291409784,-0.187236832935693,-0.774732108898116,-1.80601269985361,-2.90286177522791,0.731926840508707,2.15706583247744
1.09273783715949,0.43742702698398,-1.95249011939031,2.60065080864666,2.17306658761265,2.29469462272921,0.546118327565312,-3.55857937299346,-0.0552294727226518,0.504372221930951,-1.3066387459192,-1.41655331375597,-4.97801058574718,2.36648860198672,-1.86338390428176
1.21695968739157,0.849515195701228,0.603765943659915,-1.29440415382257,-0.286538749810364,0.0569614253293928,-3.57955501610263,0.277446158786605,-1.91105539693738,-0.524624482393028,2.45225607439328,-0.997880777978806,2.34770476554153,0.244902817461856,-3.01228429983261
-1.50409785638711,-1.403893385395,0.782725532887102,1.25554137910611,-5.56431263610479,3.60120615404213,-2.40878609843087,0.307541246393633,-8.48789427951472,-0.0232445260514361,2.01297874785721,3.7957341918595,-3.08829134076573,2.21926341718031,1.10552914078502
0.607806755443702,1.50452484014723,4.47387454423396,-3.48995409046013,1.64095796937033,3.77669201613588,-1.64411686971944,-4.90725499174272,-1.19532226371412,-3.10487742896993,1.05800046734278,-3.06541549745771,3.70624066565207,1.64923891690909,-4.80692456424764
-0.180457236203435,-0.849135742760683,2.05302563483386,0.119942794761008,2.22340797916206,0.859779535467887,0.707853644271987,2.14082576438531,-0.50619184792987,-0.43973386581391,3.58644545709278,-1.26160099325117,1.27943331431098,-2.87117707766285,0.0625616985001101
0.157715064058598,-0.884602020486334,1.89026710621566,-1.70841597219011,-4.937076171079,-2.89128081039772,-0.780768453228817,0.662348866325753,-5.16526297908661,-0.309876276001921,0.150271111921564,3.63841884184223,-1.095898430588,1.46118976102268,0.82228820632654
0.736497383210002,1.60737665274719,-2.80884136957857,2.13356694811229,1.54091972047207,0.806686601707159,-0.68159932874551,-2.16801947763915,1.09072994377089,4.38645134921018,-1.85738170753171,-0.338659635090977,-6.46984772041243,-0.292523709824404,-2.31418914781736
-0.446794965057989,-2.78648662186975,1.50084255793015,-0.982974363886046,2.64152537167846,-2.23599349876814,-1.07871969746104,-3.08402993526523,0.13438238511934,-1.03350736793393,-0.583667540406851,-0.0165378284603239,3.5379731399455,0.502746131709597,1.41327569241161
-0.0157871307977439,-1.14070370155098,1.41016439504234,-3.62683167200595,-0.0946925087168479,-3.70905533324984,1.27771267956206,-0.363731591338291,1.04349522047014,1.5710958276664,-1.12985469337093,-0.43065698498241,0.12334327526181,-3.94729511268889,3.8445436679904
-2.05820375098666,-3.45100556148911,-2.67872302435241,-0.618463007365782,-1.39351561400156,-0.533400841592608,1.14566278122758,-1.34769326722562,0.31502965164311,-1.92853668164153,-2.32396278865791,0.551995036376656,-1.30703820316715,3.47256205778409,-0.973883020548696
