-1.81093918990995,-2.61424356374452,-1.22029090841332,0.990900244502519,2.26175016273458,0.381541705391258,-0.635990135024203,1.23254086512184,1.26176181961098,-0.797068855762372,2.40621909196051,-0.987959830078912,-4.77113972190689,-3.13203118771357,2.3178095995626
-0.278849453318937,-1.07544730887719,-1.88412589185867,-0.0033556017267633,1.56069661162115,-1.193435957021,-2.49566229030456,-0.0267276473471617,1.10057955069942,0.126258922473935,1.2014607474672,-2.78280200699629,-2.86256414910709,0.889024585261986,-2.86048067735345
-3.04939982382542,-3.35384780881313,0.200648614339659,-0.521448217315653,1.69565405105889,0.295746155744855,-3.10575771615953,-1.62528962501569,-0.774049233111789,-3.5016365335412,-0.797731987373433,2.24819919700107,3.43396851390969,1.35997557662339,5.8442504502329
-2.22348869589146,-1.84791366473479,-5.15142820277506,3.0639645225626,0.0381916006833107,0.561783370574833,-0.309878702713632,2.11104540346756,-1.64445888725994,1.29818054670732,-3.79837420814447,4.317856116167,0.212159578022838,0.96270060974306,5.3449611882803
1.15147770216221,1.47150773154566,-1.96163324302986,0.87451736127205,3.38931994857116,-5.41313570408237,1.96984026277534,-1.3146780279737,0.418399449933025,2.45338570751326,-1.36887515208312,0.106584988512136,1.42444175149796,-4.49649887827089,-0.784630610281797
2.98224629618409,1.5207766856456,-2.13716462074788,4.71772246028367,-0.55978893622165,-0.990265548667055,1.05274476808236,-0.940810146243848,-0.509402782464802,2.32885003774638,1.09712986553528,2.83657938409348,-0.333883118748237,-1.75078075358108,-1.76451066107174
1.97943686512309,1.65682941855936,2.71997272009137,-3.72821233039228,3.67854039646523,-4.05391852280723,2.74417066841216,2.52650808334768,1.03359049048231,2.83175905784775,1.86856050088114,-2.90277647338663,0.265258547517544,-1.12485196257569,-3.6907289388839
-0.68547110644209,-5.60893244471258,1.48697301377652,-0.487074151865019,-5.72158394106671,0.816616749161105,0.426202625088825,-1.76427881209737,-3.12036479674182,-1.25299662991654,-1.17080587042648,1.87121909287231,2.92560737052812,1.81302812484638,1.52104895189662
0.288506379309365,-1.7066565465948,-2.19014181551562,4.24396929827809,6.65518655046527,1.02243718251577,-0.489490778820567,-0.772007124029342,2.46436071750829,0.87653302995268,-0.680016551970663,1.04419065311852,-1.44667882360135,1.31881815013242,0.930538243990959
1.73637737861564,5.37680804720299,0.119022786932989,-1.43317968347196,-0.840558382798776,3.53301459405376,-0.646474953037062,4.15761658856177,-0.931221521992585,3.05165757487376,2.89793071927302,0.285169362361759,2.74177828516651,2.80699252935782,-5.44771725237906
-0.11335265693814,-1.60436322373856,-3.77167934808561,6.13406977610429,-1.58886383697824,-0.639338747475403,-0.316820500815746,-1.43542860423957,-1.64836814471183,-0.876689550971929,-1.13951010521729,6.41631214772495,-0.32288109156619,2.29602023879128,3.53608776539792
-1.26130092086131,-0.362399839961112,1.08812248967069,-5.32812064622857,5.98032589843287,-0.165746018051921,-0.243796003772771,1.84056182173011,5.04253201514704,-1.50180724562899,0.750642165751679,-3.47356531319804,1.3292663757826,-3.97786032783356,0.107806111966759
-1.22066575114647,3.37621199467103,1.04657935425479,-0.889515228091474,-2.82310228512089,-0.75039841884386,-1.11515776233401,2.26960760329268,-5.11001489176251,-1.08269269343661,4.67400595615898,1.38640306316056,-1.01318362625265,-0.968911301207307,2.07688344993768
-0.31534297912965,-2.20621777396379,-0.459587468343729,-3.68197039804001,0.661568788982103,-4.52166437093038,-1.87794162518044,2.83339423475697,2.18966965473429,-2.37101277734491,1.7228879966437,-4.24833167294383,-1.21444620448524,-3.32352559917331,1.72144234842238
-1.36580819994994,-0.375720660007082,0.142093478127411,-3.45570323450922,3.52558904370903,-1.26695659150097,1.51951272534502,1.3288526781069,3.28984556675077,-0.280716342547662,-1.55097263814224,-0.693759624337149,-1.83135057683674,0.6143573094685,-1.37237248597026
-0.0916396167349668,0.00391782121729172,1.30464985761345,-2.21186306399568,-0.340193239933404,0.146934842592543,-2.39781453527319,-1.21759085888454,-0.578514938756741,1.43870582037898,-0.309777411965578,-1.41668505006307,-3.83084494105534,0.851176801433801,1.1277437243759
-0.536263088993086,0.811004977006947,-3.25261540331893,1.83755412929811,-1.38928777717847,4.47212713368717,-1.34489767366343,2.60897629426981,-2.72696742469234,1.64155899176082,-1.95195647165063,5.34465906049698,-3.03488111445679,0.233991977457769,4.76673402153965
0.454701821153919,1.40924787034971,0.412423272101809,-1.53146509316302,-1.32548415616596,-3.09463757276707,-0.941094359868112,1.62330896483123,1.87562336593441,2.4115231168614,-1.21516563965831,-4.92140750992302,1.63463947356001,-3.74051069037035,-4.314504374953
-0.369712422266211,1.51154501643493,-2.1559538138688,3.18890017935938,2.05075354748009,3.06302296479326,1.60871787880431,-0.537621841960469,2.40678278071189,1.11615478795186,-2.61604829129893,-0.619812667934686,0.763836518896575,1.42061016885614,-1.28224908885277
-2.36547797723251,2.32930014983679,-1.42197682798069,0.663136962110218,-4.53619739481071,-4.74972947900498,0.213656932035355,0.833911409671986,-4.76338500886171,5.97750796635194,2.85172661495345,4.93185481058061,-5.17877897229826,-0.897008089922984,7.07263986051327
-1.9122406171534,-1.59876709916208,-0.025924968580549,-0.555902426144986,1.30842271324418,-2.29388631408854,1.54143375606668,1.12323114842656,3.07917146926903,3.54302130267818,-0.254414859198974,-0.739143927853397,-1.71755049181555,-0.588653723681396,5.7526214242401
0.559155156835852,-4.74675117197959,3.30369908041948,-4.06367646185706,-1.96820356468544,0.914258407529272,-1.53696411642521,-0.59444126305452,-0.481620191684001,3.09837956480933,3.80947996439497,-1.92746407175628,1.48090456400713,1.20109103707326,-6.6218051487483
