0.448672538022068,-1.99685105367888,4.02028472038895,2.05977433992778,-1.17821216010649,0.0681474303645989,2.61388507552067,0.0597084414525461,-1.29677345740373,-1.79043955149308,-3.52249667874821,0.308300760872018,-0.359188916926909,-1.38130569951706,5.1225652670165,1.93513355374888,-0.935329320706475,8.17144298235381,3.73569640194244,-3.53467477008624
-0.104437059719956,1.05408734050188,-2.9362566836806,1.0974124116738,1.03423178022514,0.837300748236869,3.31194765391235,-2.60021937577457,2.06367083910041,0.0980873829659401,-3.10573742018909,0.566194488914737,-3.43509774944919,0.507564958128007,-1.71008539149235,1.29183400507745,2.0592128467819,-5.10456521039213,-4.06179246433208,2.48959504056327
0.951193840547004,3.52648635733812,-0.996306756805414,0.191242900938525,-1.95004105578629,-4.78602232632642,-2.08752230049073,3.66943446383881,-3.14941585766405,-0.328022832667025,-1.21474210977086,3.36028697481047,2.7401576480378,1.07737552769647,1.16883338663047,-0.239023708529619,0.0844585040380239,-3.27845856783603,0.694611363810614,1.9789119902791
0.431003711080654,1.47919690911148,-0.923955298284382,3.41567342660066,1.76190762707783,0.133544263863774,-2.98649935354961,-0.180800595548642,-0.0328506958993775,-0.742250623956171,-0.319152985410569,-1.66244594473487,-2.18754770420865,-0.709682676501032,1.13375892077647,-2.69891818729701,-1.62228011619672,-1.4424596334609,3.84525974259137,-1.56392233064779
-1.65252723997678,0.777389528242086,0.479331188040483,-1.0307913585852,-1.34116538256046,-2.96751474556216,-0.510160067720611,1.88993447486249,-2.49068917217129,-1.22425033111619,-2.33632259217121,1.3210071235551,0.927815272558183,4.8618279491891,5.10454842669664,0.3295834462633,1.92189356087264,3.31377913777812,4.98057148863209,5.11635646715447
-0.690733004652067,2.25864243738158,3.98219320215721,5.9579005318366,0.437783616956379,-3.9938702927758,-3.0953669662,-0.897178657804144,0.463929768046263,-0.352216415669787,-2.7229523951631,0.0703293969406237,1.38588833718719,5.50429808022643,3.38104738006572,-6.15549668610431,-1.73957240164762,2.74940298277669,-2.16031524558138,-4.55152573661089
-1.18174152893062,-4.45437602287062,-2.07947059027929,1.35458533254605,0.390015442026968,2.05798605884195,5.76169025048573,-0.609781680462688,1.10422824298865,-0.731144497140362,1.54015124991779,-0.344773479637512,0.127466244963233,-3.20933282095498,-6.22503115198401,7.40585230830864,3.54785113244486,-2.56788937394484,-1.92167559403353,4.55938225372667
-0.22835173451243,-1.56330766570242,0.126875528585877,1.03589947395228,-0.0249193307523426,1.07921211709257,-0.150281611625253,-1.03852036320307,-0.488691047064564,0.268508005229342,3.03517708859375,-0.539981843497191,-3.36849048368438,-2.01698033620607,-1.67827565231853,1.13727896410441,-3.36111562658703,-1.86397075606251,2.52389400714645,-0.227149230108456
-2.11205058233212,4.49024783185325,-0.243668293132675,-0.302478156893088,3.59815924970136,-4.96611493516496,-5.68972153706944,-0.203639193177079,-0.162489466672954,0.698215989263198,-2.60825851897919,-3.33604466285885,0.388852096180824,0.861488638757355,7.18491978277339,-2.00114136266934,-0.487485748662468,0.405848988460932,6.68124434964004,-0.577824443206697
1.7010438408036,4.58063387695719,-1.27392853333391,-0.578404358892956,0.650679592067865,-1.94584848523147,-4.95397346871775,0.900364880705203,-0.341090307144873,1.77930654079218,2.63257347397869,-4.59517669892084,0.465617241419939,4.72926854076895,4.90925847691184,-5.25411170277431,2.96579001938176,-2.80332597619872,4.48947861704907,1.44845398840325
-0.509180318125098,-0.542576487398958,-1.92279461236276,-0.433635181627687,1.35912056835041,-1.75199568280765,-1.14150274297663,-3.42996677009069,2.06440298504014,-0.850171770860752,2.62623213168527,1.20902109727946,-0.269685583828325,0.0463258071758881,1.75336351667761,2.17313768030282,0.659166401600126,0.610088452058047,2.28500200027504,0.91649041714332
-0.630319581254588,-0.490976096313369,-1.15416473408682,1.72701865378026,1.28420145635519,-0.883531976718778,3.89587893988546,-0.764405875769549,0.490243486339156,-1.63519307254045,1.39490060849519,4.88111069432104,-0.79186815067505,1.43672729372098,-0.688578439294075,-1.0211620228843,0.12373850234501,-1.80770406809185,-0.723251491628069,-0.493878166686879
0.277584284342641,-0.231342391094446,-1.63154808624796,-0.05380057518713,-0.603351481377261,-0.106669974536876,-2.40852981697129,1.80729827501588,-1.10173012367205,-3.74274678199055,0.11439162335291,2.78490251908622,0.307504040721633,-0.340723029742511,-0.976654825046372,2.34628541183075,1.36410250524219,-1.14476846000859,2.08170408621989,-0.625915726993516
