-2.59743493245494,-5.30353754657556,2.07228607109649,7.34240665314144,0.224897262028822,-5.20522772467211,1.05472284511091,-0.406706971398185,-2.63663869728012,2.48270445635863
0.0963366824852232,3.96675727545749,-2.6836699307106,-4.56989045498578,1.77910767360656,2.1423183419524,-2.9950259021657,3.69645379641916,2.46602625845909,-1.57973683178923
1.00560208459429,2.86246231002875,-1.85032812806987,-2.31447196093802,0.397868501961186,0.83595543761384,3.5049894475338,0.35344437997869,-0.229544008064741,-4.50635548104672
-2.62946390915693,-0.752011581166883,-2.05824298005851,-0.249567113370954,4.36743842395867,4.6467370413767,-1.86428937061164,3.35039912024273,1.76246673352966,3.06880728651542
2.31086018981619,3.04577220097128,-1.4320997955582,0.587623647700911,0.453675880253948,4.90400798553101,-1.32727319396678,6.18933269759264,0.214015186152945,2.34781767386073
-1.12012008457065,-0.279724299832348,-1.07482842616851,-2.94490776193362,0.686783156719936,4.41163489151933,-2.7233091811796,0.049038309492205,2.22233111049488,2.65585262569358
1.7336005522542,-0.505711579256175,-1.51373768382191,1.38346810467626,0.181348682137058,-4.03917320653106,-1.06897889921852,3.48656688538141,-2.53591718027159,0.292950037390687
-0.0339224289507374,1.25528276090637,-2.29924907516025,1.21560488245445,0.379702321766078,1.29583274389398,-2.49754897868054,5.6491311912455,3.50799448983557,-0.448203053610577
2.10117263094828,1.17329682033221,0.308769275695136,0.209767229541606,-1.30765370645182,-2.37501738339815,1.50441932911722,1.26441636618338,-1.03689265281357,-0.451773774759341
-0.258771228944026,-2.77871244758364,2.45068375465729,4.72710928809663,-0.626984437636831,-9.17511700776629,3.05348429894926,-2.03712197555729,-3.26388487767819,-4.83570684670028
2.45035918317139,0.853939558556986,0.0694486661211525,-0.167664592920522,0.162602008690277,-3.74495133172823,-0.0177242474229573,-3.22834611623248,-0.15288383757811,3.84424635254344
-2.25464703865512,-3.92771730384578,1.32960066788135,7.44407206336862,0.135888256234127,-8.93247724185827,3.68733978515467,-7.59979266466087,-0.996785159611529,-2.70553551864266
-1.43712927807164,-0.255286372461472,0.794658942234275,6.51949573614282,-0.535175135646571,-9.2115849134932,-1.7919414224143,0.665775505178176,0.676192420819544,3.23312789906986
-1.82665495097237,-1.47253341061366,2.25875776318196,2.43947851619645,-1.29081252383547,1.0955414972768,-2.90322582203115,-2.06238910907951,1.27571914935232,2.08870326919694
