-0.586992504051747,-4.2767064685291,3.71337305624232,-0.0856498692823329,-0.888031419473523,2.34318995473796,0.501611049351179,2.34570808033102,-0.94389234131931,-0.909375410905336,1.34890028308265,-3.3730085010128,1.371764871242,-0.13642257901129,-0.199595062780357
2.38428885158433,1.88087151891653,0.752169050596778,-2.00297058584606,-1.06039326563783,-2.13161634463667,3.12509655244848,-1.91858790792864,-2.8726591447232,0.0692561662879679,-2.12375168135201,3.63952194391963,2.19021910136556,-0.00467146174952885,0.510480375185908
1.35055795558114,0.165265835100292,0.115928749144297,1.07129783186621,-3.2968330542957,-1.07266403364217,2.98217037420803,0.0420772054306577,-3.99619325050244,1.05553662790755,0.46120656963528,1.12133526529362,-0.685158930853903,-0.899571581986727,-0.810384159959769
0.638924998197737,-0.595321479045979,0.404943645127013,0.446860501284013,-1.91343559175032,-1.7087457301667,1.70409119851116,1.34430638890449,-1.98861681671655,0.573644144509315,3.60673356432307,-0.347104026592865,-0.167408684536268,1.26156515752812,-4.41257463768939
-0.0193265145814897,5.81228382385644,-0.825843980141204,-0.890371064277005,-1.71884898744863,1.12509179389993,-1.85987891099676,-2.91153052829225,-0.0796987558454979,0.562310281081723,-3.49383882817165,2.60418336326302,0.515931266305255,2.75810822736114,3.9495655224531
-4.18478940226665,-4.35472450580862,-0.661044627947356,-0.00551408540948685,0.0997089727060883,1.89726283893713,0.254278217727475,-0.851925871361224,2.71568083889553,1.81634022581366,0.657731533395369,-1.79931783525334,-0.517059979337426,-0.34884659230189,3.58596410800627
-0.581450798431454,-8.53841160415256,-0.570618106537979,-0.1526586696216,0.0454127994879993,0.106950869360635,-0.18495075989267,2.63588660946743,-1.86448295685719,3.76435884434873,-3.0324384205996,0.152629763631363,2.39706982162642,-0.996000951262967,0.98401770720209
0.378081157372342,-1.27766544553565,2.40382540493262,-2.46650040128361,1.30419558566086,-2.65034175973047,-2.92314830332546,1.84915450124027,-0.229017468185151,1.77469090889199,0.290857366248609,-1.03068191111739,4.12731346779191,-2.69765974371885,-0.575081914020842
2.5760728969633,1.04920353591206,2.2869863827368,-3.30522586227799,-5.12802480695788,5.46330329359342,0.586873635138567,0.731394794712033,-1.94329599958208,2.35785973468322,-0.9337632969088,0.635435595640318,4.45966037807944,5.01783543128475,-4.6182049019497
-3.7059149889051,0.887850613177472,0.492709808880604,-1.94608719809262,0.46664467144718,-0.522858349343569,2.76884168236406,1.29055348216261,0.988558029653263,-5.66063151761665,1.32819315043538,-2.01210788883804,-0.502491997681124,-3.50061635773657,2.03063313739712
1.06948528337359,-0.0731486502648333,3.65196789930097,-1.38017053636277,-2.64797847117404,1.61754423885871,-3.13394608186188,-2.5825653712429,0.478108744115346,0.831136108893025,3.91826885493362,-3.99085279210082,3.27182518685827,0.864765295596571,-3.27395791182199
-2.12579872697887,0.255718581461863,-3.74722922505176,1.77564822116474,0.275209479625728,3.88986178627145,-2.71639799344735,-1.04171900169715,3.72260666596379,-2.26541858001652,-1.80410018984787,3.31466476781304,0.529274327090836,2.83233717916098,2.13784706109345
-1.70471337485576,-2.1818302151353,1.48693339106705,-2.13687818933025,1.52857763978302,-5.55409596139703,3.32492328895746,0.754501261155878,2.63275713358379,3.8650796516479,2.38020664053868,-3.32833728800744,-4.35972138569573,-2.66517501298465,-2.44850098970421
2.46741191890168,5.64790655040517,-0.412110953696933,-2.60836663488855,0.381976474869113,0.500286335605192,-1.38488177178221,-0.228978115886629,3.45312403012367,-4.79288596249353,-1.03730661043166,-3.19686003282061,0.456850349321749,-1.97560594662879,-5.63092133609366
