-0.330558258725866,1.50018872433946,1.27066049110039,-3.27640432216903,-2.69930176884088,3.85724713555055,-0.171662196751957,0.900188885457878,1.37473411354279,1.27576325750676
-1.01431770154502,-1.17328580855494,1.83544929398742,-0.891874010093331,0.662010867970749,-0.0453573192853077,-1.35227414839927,-2.05828549555251,0.674484295098119,-0.231083664724384
0.738397339493613,0.298863664212192,-0.29700876247492,-3.74747164450272,-0.058967233850255,-2.17199505244842,-4.61981979388958,0.212723012029163,6.56874957263484,3.42591064141618
0.898111391124445,-0.275093747489017,2.43708697811786,-2.35059327735479,-1.46008043096904,-0.746543555547283,-2.70576895694279,-1.55706944089347,-0.957956678346346,1.25701649893699
-2.4293410470673,1.36910071035745,0.843547678667622,2.91333067042752,0.799397262906202,0.167360434255199,2.8617286026595,2.13573358208806,-0.276316937445288,0.453202426562962
-0.490063200938153,2.92342548208334,-2.07797484552699,-1.33648177178592,-0.922777625931204,2.5566085093385,0.172193842118496,-0.171258821802016,-3.80789438037681,-0.170783956148195
0.739173414102467,2.13943695416101,-1.09099338634377,-2.83734626654385,-0.490834493966755,-2.48590258787657,-4.577736117407,1.36934787102035,-3.24259348723193,3.71447537339471
-2.47380897172878,0.0507900375176966,-1.0123148760202,3.43580524360588,-0.853224153302321,3.55313931132144,-0.632528834064225,3.48100689939551,2.73403720301404,3.51223547591844
-0.301579608354512,2.85935119109425,0.402846503430702,0.522026585377475,1.14368734166114,-6.76642879304493,-6.0540455410476,-1.63857991292582,0.551241650332331,2.34003052242751
-0.580922767828485,1.95180782882662,-2.27381013767477,3.49088404190103,1.1264828653137,-2.58889941648395,-1.66416822633824,-1.79124255565835,-2.66318559426397,0.0511442039134332
-1.73231677926822,-2.4197136301161,-2.08418985667362,-0.382436782745992,0.495738540952204,5.31645029618824,3.86180160486518,0.953865173920921,2.35512091913508,-1.42973591646079
0.659577288869551,0.270491119266199,4.3391651992124,-3.40093936459777,-1.17814240373707,0.359043667736853,2.5006097295873,-1.38350602473407,-4.00612176768866,-3.2077730565739
0.302545119142431,1.49679582209523,4.15554348335032,1.16310449753157,0.947378906957149,3.47271478500287,-0.863588389632504,1.73069144324357,-0.34028922160023,1.74446542217535
-1.76365499603072,-0.0573438055844132,-0.69353563652854,4.91310219864954,0.628534877982402,1.97903528266359,3.08114510948864,-1.77577497049595,2.38662625794887,-3.26416019240187
1.11844506078185,1.64613912506731,-0.273185596887117,-0.950278452481598,-0.0278577519570014,0.366845199018721,0.577803928288915,-4.54071767757632,0.913097810828634,-4.45114884800174
-0.873034166870671,1.94986431691455,-0.432049206973685,3.63473637041577,0.746916932265548,5.89803303802396,-0.883918222367002,1.27786412938253,-4.33346246177557,2.57571277461297
-2.27499092964234,0.679283749256252,2.94705942417876,-1.90756625630149,0.960909079538412,0.0675518757036899,-3.96260779894655,0.133186840913525,-4.7497025581302,3.48142167967212
-1.45109940807172,0.650143564400353,-2.79475061375849,1.10755210482362,-0.627521390805387,-1.94919695160403,-1.57497866643631,-1.26890899968085,-1.36613340545033,-0.213192549451639
1.59332447767592,-0.434356193198053,4.80993734754996,1.2023099894054,-0.93147119631433,4.16254526089418,1.27645554896927,-3.06931317853127,-3.65915689950309,-3.54100186172958
1.3366612046042,0.869763284920679,0.277190424956435,2.80642562317773,-0.00129612348548701,1.81875293203629,0.280674278306083,-0.659468630825348,-4.20607288312324,-1.75844219656761
-1.12665659627807,-2.29443752869983,2.20084714641916,0.887421684637704,1.02357483804956,0.942708313305561,-2.00163786237574,0.678762684525451,1.74671012613103,2.16947744736869
-0.693492024974555,-0.204113396695623,4.02684186064137,0.762342648727788,1.40906547835556,-2.97874422124389,-8.17409167704835,-0.103204570347602,2.13788453974094,5.3046027759577
-1.64790797929127,-1.09260434198281,0.777771050275294,-1.16560806101196,-0.393360657356436,0.982222377645578,-2.65184526128525,0.303424281222472,-0.389755662020719,2.9625868629892
-0.624992782928356,1.16928590404195,1.42126486050275,0.829151619284828,-1.15409304630349,-3.32393626915087,-6.55053601692137,3.60122066936904,4.78853396007142,5.77470946188645
-1.2236249224788,-0.513963991626907,0.202926014506427,0.152662559317953,0.334100695878362,-3.04884667129669,-5.12700735345034,-1.45842923420899,0.485020017347686,2.79452692040697
-0.875889223381482,1.08341450444075,2.88215931488004,-1.97718293300113,-0.0265701895435093,-1.61185585260681,1.21528581242002,3.36844986891911,1.01902973203877,1.92330614810125
-1.127882901989,2.89595758666664,-0.332080544701178,-0.262302425124435,-0.269721415867056,-1.45751017223739,-2.15231371005603,0.143562387497415,-1.01693629879775,2.59015130797965
-1.30073505385139,-4.14095467250627,-0.396593729686321,-4.39605115087327,-1.30972744095632,-1.15073776231654,-2.1172530841121,0.627119064947177,4.83190298782033,3.17667648743133
-0.0520762625536221,-2.32901345205249,0.664947057672857,-1.51112011499684,0.177209145057042,-0.13546550489121,-0.205665301089442,-1.06859151271714,3.00518104223865,0.0427300260562212
-0.443314858527134,2.07393955972332,0.956170513506607,-3.58382753545486,0.211133185954863,-0.0594772397662252,0.285381293286454,1.25709778936904,4.51396752787706,1.06513620710434
-4.38998386491802,2.23239099275027,1.26196026164789,0.751565736324475,-1.2507330615646,-2.55559314223222,-8.56512016968961,-2.16296808698333,-2.02466647752865,4.28600267852589
-2.92725908996642,-0.10282384376746,2.53270818790481,3.41446126529388,0.028750219081019,-0.574793857288695,-0.747860913281626,-1.81253224714644,-0.443775941286341,-0.764845393489997
