-1.3956006114956,-0.673772233975638,-3.07081145684384,-2.41024189856015,1.0812827466079,0.564192869293012,-3.55542810654576,6.75300204328731,7.07668977007971,3.44695829802041
0.10670902637957,-0.453947084050746,1.49949840926031,6.1081719510981,-1.03850637944576,-2.22057668067545,1.93579529413392,-2.47875065559864,-4.7310517398331,-2.74937907840839
1.28239460287987,2.13871985539874,0.891083233549157,-0.527873094390098,-1.03955503443397,2.43278177550494,1.96392493819261,0.841584613140901,-5.90286497731809,-1.23258783959709
-3.4349100012438,-3.57249993696134,-1.18980598546332,6.0435659582376,3.3839033777314,-0.731927425245098,0.75891375155383,-1.9556773202623,-1.01801187283973,0.0639594124998809
-1.53636562721577,0.622121100274383,-1.20271560989662,4.26890097613061,3.89598517170568,-5.12918953077112,4.31151957550625,-1.64027179311357,-2.18094896681882,-1.79542854548072
-1.89296282035407,-3.17801673974898,0.404541848571719,2.55975724128733,0.967344399102739,-1.17617814619454,0.476291544448442,-5.30636047881811,-0.815784095294175,-0.606535257872842
2.1695750477079,0.421507091020912,-3.18323848009228,1.58621071323446,-0.501337784170975,-2.73259188835631,0.237131915660614,4.25195333634343,1.15276382264241,-0.624869314807401
-1.79059605529726,-0.677164464757335,1.07461641704496,4.85563837308405,1.76051422214934,-5.35826181553827,0.00191685834274269,1.24026232148194,-2.79225916605467,-0.456528516557768
2.0717057674866,1.94764659626231,-0.510229481013489,-0.831325805552765,-1.08829728520011,-1.17576202328255,1.04434059951154,1.82163202420231,-0.229316116184342,0.0478268810758664
2.93583602071473,2.72220907522056,-0.0622507777511764,-4.86602868905597,-2.76459892351809,3.41595867123143,-3.42495466507423,9.69115774936808,3.5246472118826,1.61574743879925
3.35971077318202,1.95913671153704,-1.88110009474639,-0.243298806433637,-1.44444012855492,0.0826223123362646,-2.09476911128505,-2.16374582689728,2.96623343210511,2.10614952179268
1.13586018205743,3.10109442249886,-0.504465897516511,-6.48153127117275,-1.65435387776371,5.99950180558973,-8.30108840385392,7.40924803999313,4.67308537551699,4.97932644744536
0.391353564316655,2.69499479766609,-1.93066121158297,1.72245075443241,-2.03826288934526,-3.47203936414041,-5.48948559470242,5.60109211695573,6.60272325573126,3.87217842498493
-2.68189862202224,-0.878942569027754,1.33081418169378,-1.05760379956277,1.16203997950569,-1.06276462225318,-2.12212953216852,-1.79384966198144,4.13287883663503,0.757429286425757
-2.69419296124607,-0.62545014646535,-2.03945200815621,-2.11225014610168,1.48627506065047,-1.69651372919517,-5.4314057755395,4.11510204171181,4.65782275470857,3.84026376820813
2.71651703091706,0.949254517366563,1.8768045289953,0.243913183694148,-2.41733995745001,-4.38394688670729,-3.11871174455238,-0.144236415638683,0.979629408729751,1.91591953820811
-0.0669228935854016,2.22823069419313,1.41946766417189,-0.957178537230026,-1.42695955222364,4.37811473770806,2.42484439078324,-4.22008084763362,1.29400260942823,-1.22038323619507
-0.40494626875625,1.00453331680381,-0.455315601335895,1.05656893683401,-0.0413411359361405,-1.42034627582184,2.32996336101978,-0.00489011938829281,1.39142097388282,-2.80109895179661
-0.0953119394980196,0.756693861913823,-0.196437546450392,-0.67417777738416,-1.38107446107015,0.145844749189304,1.14479031709688,0.348947711538583,1.49699789437698,-0.963198499928508
-0.973056789989257,0.0626196212716457,-1.60894998594869,-1.912806735184,-0.845557523114667,4.20361556794508,-2.7660556361546,2.9227859286454,2.32011372589429,0.277078766373874
-1.14932941925711,2.36173619185927,-0.26889357449013,-6.17506698420918,1.30386852828662,5.97818293389599,-2.53511510566484,2.95097414762815,0.65476485725892,1.08275858153582
0.423945584203169,-1.56052286187182,-3.33552760383138,0.328648285238162,0.106036822773539,-3.45355014144454,-1.06681162100244,3.10078287323864,-0.24529674562221,0.840403682742266
-0.577147737021073,-0.6032449783126,0.324297684564138,-1.11068470624452,1.27129275578388,0.185807846461397,-4.15896352193503,2.51387929334308,3.96760816425112,2.50721771362544
-1.62280045138701,-1.30002115854874,2.73112377426022,6.21480098347029,2.43117123174298,-3.76214753027285,2.94358453943111,-5.1922016176464,-0.338751415876324,-3.01252713400389
0.660344686641804,0.861270989215136,-0.364785339918842,-1.37533323749826,-0.0418826586645671,3.77481804320039,-3.94362188801633,5.47814168013235,-1.00096601032685,1.80990799588564
-0.770421106332755,-0.936416605348696,-1.02785944222461,2.61979406835394,2.16848588260944,-4.0804714631979,0.67261462306037,1.00107398562658,0.688085733953377,0.32256680967843
-3.29103072868573,-2.79527469822116,-1.54311154232566,1.21580219943619,-0.310720471956081,0.564298442317228,-2.59019272583984,2.81471463666445,-1.07052760220018,1.57045970915771
2.06371416828084,1.85026809935867,-1.35834518963217,-3.63881764690311,-0.358410364948267,0.872356570279511,-1.52638186362409,3.41247340834088,-2.15486868546543,1.02602008424806
1.66673085579436,-0.416618638867934,2.04047374918999,-0.791765169623249,-1.51518998468561,-0.67251615844146,0.841547574647827,-5.04564514114503,-0.190499217145983,-1.16050507738137
