-0.0873679560728258,-4.5001377603969,-0.316861211083791,2.0422192203781,-0.388106834861604,3.0057973985258,3.57218182307102,-2.09572111063461,-1.47712447991759,2.84294365448163,1.73768150514284,-1.06088568519963,-3.76283947522078,-6.93621291282907,-2.98794499052202,1.77804472194633,-5.52524861060155,1.79203924102439,-4.7419178770684,-3.83734756816769
0.488059162354856,-2.33710984055765,-1.41171754951921,1.69368695193787,0.591183292524472,0.728660763999513,2.60658425167244,1.29639748015474,1.40727666596638,3.43010395778577,3.63893637622188,-4.27665818697679,-0.430026609307341,-3.1141312268636,3.28621610894156,-0.616153453867091,-3.11528627740325,-2.50043910384205,3.41724118856595,-0.969854579748908
-1.10192675777729,-3.65794105206775,0.400992051530833,-0.398217592320941,1.7550985123727,5.02394613542344,2.03348960158943,-0.775201836604457,-0.24128287197828,-0.0667481100775935,-0.186896241654408,-2.25044595225291,-2.19407633646492,-1.96576938452408,-4.95436982022868,7.78984414552146,2.46048059168751,2.26862449829626,-1.96350051035585,0.790573130103053
0.981744523444985,-5.24150821571947,-1.1633524814805,-0.896711856726399,-0.617649788924306,3.76427123294388,3.02016780008914,0.778048626983977,-1.7220747247712,3.50016664141075,-0.545612681550434,-1.60965072687779,-1.63657154563089,-1.8940118143736,-3.53149701213779,2.07023048370094,-0.519883110959131,0.4219732983543,-7.3178188683278,-0.81795453702312
0.819181343219763,1.34038948793121,-4.03291517915683,-1.50213294259909,-2.0315004869484,-3.60041217109794,-1.84527124699001,2.35157997375064,0.743699989666924,-1.33728507741405,-1.3452606550898,1.93918529021082,1.06901210257747,-0.575393635587699,-0.393820474315338,3.38571002244161,1.40774525830837,-6.17899582217232,-1.87023005138294,3.37513409007693
2.40269749499126,0.303520154144079,2.25764282124249,-0.665151155780357,-1.30509105480887,-4.58779230344771,1.60858521870414,-0.400185780372694,-0.753213235746021,-0.829912749973892,-0.254258641951557,-0.185638703174875,-1.0264684613201,1.57832877240784,0.386622438184019,-4.3599441713343,-1.80463940211646,-0.104525968193975,2.642725879837,-3.18480819694702
-0.932420087197295,-1.79110228921779,1.24483625064191,1.73648902531779,-3.60168445378261,0.83274126608119,1.06319149162206,-0.427507915358774,2.1408327113329,-2.43557929857924,-0.914763511185632,-4.4709745659144,-1.93182343318374,0.0997668518318217,4.79735497839048,0.362799893025051,-0.565841332309956,1.90095785953767,2.01334907951397,0.45834858675509
-0.0863187134508325,-1.44505374551664,-1.30687929380714,1.13506942846932,-0.793699383674694,1.91994544567309,0.153456973942491,-0.0560684592824428,-4.44282829353668,3.44235132489468,3.93968805140382,0.123144654249472,0.0311816694223362,0.772725942713593,1.39917327012341,4.92580527724719,4.09625976467436,0.336284214002714,0.55034443750374,2.37254313334239
1.89763824018518,0.651380868619358,0.134578371789127,-1.45937753173087,2.26787528414505,-2.6257813907644,-0.0256807835904024,0.38052007574284,-2.57539140579437,6.25553302860996,0.898806927625592,-6.0923214812652,0.60074017079266,2.34016151052138,-0.810887698457855,0.694993014834746,2.04513315360713,4.18616306853999,-4.00570065651434,0.0703640849597085
1.10808459885379,4.37273582749957,-0.419691735429491,4.91271925474524,-0.669393956877928,-2.93170730872213,-3.79342054827867,-0.101507461096734,-0.293490190116286,-0.521059645200525,2.96488824239261,1.58711894498711,0.458376758720694,4.92216550967524,4.78115489900383,1.85358728838458,5.96705092313284,-1.64808151443883,4.89287986441113,3.13234073903776
0.347675421159978,1.85895535502226,-2.82247839504061,0.475961408622032,3.19771937885869,-4.46175740163783,-1.16169092122389,-0.275736184613369,1.78193556623608,4.02955824376516,-1.21545870990574,-9.94384127849983,0.355103749172758,-2.02969874337698,-0.968431802497061,-3.80992509895859,-3.30281179800081,-0.567343648629624,-6.53165736163568,-0.882013340556814
1.54656935682973,2.73704257015517,2.59201624774017,-0.348316663262361,2.28101571549382,-2.56363872416827,-0.46091006837761,2.43278965681029,0.804389449348732,0.563442179404793,-0.476859321325792,0.631641438275568,-1.64848701505195,3.57086302835083,6.34039188252648,2.79243752111789,6.15159987892,3.2973489251706,4.84911963165127,2.91149723109803
