-3.16044644868283,-3.2666999960096,6.76685084635062,-3.35907537273732,0.89555700359365,4.20412040341716,-0.662479594289862,2.15796586877795,-1.21660797288543,-2.20371549956386,8.9643552089277,-2.95021390015434,5.60187069519042,2.59605875963029,-0.0702244952869957
2.08165284867424,-0.589422082961171,-0.576030799771951,-0.0240797897316332,0.794971690914489,1.14197615479727,0.0165452810409666,-2.17440019336101,-2.09510095755824,-2.1268076261964,-1.30157420745705,-0.468418260674693,0.813882535636728,-0.206814209091025,-3.09164889977153
0.135265353692019,1.14098063382799,-1.87472283983963,2.61385380881573,2.92719850086282,-1.01699383459059,0.776936567908248,-0.172990298783136,3.78945290236955,-0.771534868139437,-4.55784167348391,-2.77360701937316,-1.02195166300648,-2.31916239952742,-2.5209471356002
0.303307885240718,-1.20408413989406,-5.82481978247342,4.22888273414051,0.720795988025592,5.3098049814917,-0.0172549197197714,-0.0891322409645648,1.85709640776438,3.16126713250733,-4.84857888223757,4.9404826485592,-5.62748469813967,3.11135468199835,1.8051643960154
-5.3253901880107,-1.24426186469683,-2.9937268628601,-0.352627605274084,-3.1101279389415,2.69026679060306,-1.14956332713479,-0.213875682123595,-3.86322737622659,-1.73552201690756,0.0423176052341702,4.00728970643801,-0.371758145823774,-3.33134079351682,5.73152638562128
-3.93689323378716,1.81136031790722,3.01319918704234,-4.23918287664943,2.12460736693582,-1.31913164292986,-0.817416138626953,-2.82493731780091,3.70664283315117,-3.64871008406137,-1.07992951283966,-5.45042596542228,1.70328982207525,0.156853906757405,-3.14193005976337
0.75480095587361,-5.29332721212754,-1.95563801117922,0.803834713401154,4.06249459731511,-1.6342468846271,-1.18079481438977,1.60931952811194,6.07383033343102,1.58923803701374,0.125190978179331,0.258057985677929,-1.0994821772978,-4.60320907674236,1.98363272381178
0.416218397178817,-2.60879643591693,2.25320288842906,-3.63543338039037,3.28821980590366,-0.418439809623999,-2.41939201272366,-5.87546010259283,1.32576731683376,-4.57469023785101,-4.27475014205361,-4.12042714619114,0.663467405414062,-0.650672132372878,-0.919121184862323
-0.880208516495095,0.561837938363179,1.2294473075446,1.12349180180687,-1.61758809499041,3.58684194264885,-1.16189111273069,-0.689538274832618,-1.94783203840126,2.2238001973877,-2.65426561828242,-2.38660911789436,1.63025370352158,3.30372187402842,-3.75754136864176
-1.12152844324532,0.147386558633862,-0.571028003823204,2.04910201125354,1.84646953316243,-2.57220888859773,0.156268834381236,2.08565100893871,1.83442038523239,2.39318004436701,2.40882430338486,0.895865742886056,1.24671197377114,-3.00058357429306,2.12766119644944
0.688551758855867,0.97670553591614,4.26534890653081,-1.79892648024054,-3.40085663540355,0.664087330232327,-1.9329536528763,0.835620819154782,-5.00784537065741,-0.353616398178008,2.38175053138589,-3.94752591764122,2.37637823583514,-1.11797134377003,-4.41450850096267
2.40388279034021,-1.49665497853929,2.21514689212606,-1.48928510313207,0.0516178480531305,-0.495493483611341,-0.202718492593241,1.70631671490777,0.808851296234839,0.384892255948928,3.72902744846544,-4.98413965701783,-1.251498833959,0.12671192092749,-7.26030347479989
1.71255252370605,-0.455079823119621,2.84550175028329,-3.06157462367684,2.94563934229725,-3.35614830527028,0.424573654958621,1.87443079923744,1.95542128915417,1.97768683292209,4.47323419354406,-1.14573941416079,1.71959092782096,-3.90996328711717,0.296984114565265
3.70531628626201,3.49686149460662,-0.436405395092797,-0.942401471520474,-3.04058617541083,3.81531691186708,-1.66206919724609,2.27681276700427,0.0409396709616873,-0.988992903516513,0.984168665350565,1.25289629057855,-4.69936857536885,2.77256848761075,-1.2450399374721
0.887363957057952,-1.63320944240929,-1.97456035645801,1.82067405610939,-2.92780286569279,1.1886975557976,-1.01949537032264,-1.96161523525055,-1.680960889517,0.301122990965673,-4.67936369043184,2.69789794180794,2.87370375670475,1.51356124927865,1.45082101983855
