3.03258064868472,1.08526490733965,-1.46322154190857,-4.25510078837814,-2.64245684012074,4.1508004894295,-0.240519488906871,-0.557693927956327,-0.668711207466935,1.75181769498058
-0.000306836565735393,-3.19914719403273,2.02266728077936,6.57704359301624,-0.161793170010182,-3.10458456531097,1.08971862069365,-3.17917394813913,-3.40478443183037,-3.02339992344428
0.684750988151202,2.86880918975897,2.88332851438944,-0.878415136239661,-2.02175809063199,3.3919033327732,2.61624499675575,-3.07077135568641,-0.778377537027238,-3.83447283952982
3.17130074386956,1.83741990704458,0.523786008470967,0.0144952703885769,-3.78051149711922,3.25883554921147,-1.02700006548217,1.81080393685901,0.243274984001112,-1.57417943194571
2.16562660255931,3.38028845797508,1.18236780995135,-3.34607350124664,-2.73423014435741,7.54500298357239,-1.49584930233891,1.43151248282505,-3.42443825792744,1.26153831329943
-0.810967799224032,2.71690145420167,-0.561470144954847,0.618941184097477,0.799163661691811,1.25593987866775,-0.0839674023031756,1.1523299453891,-2.09135370979546,1.91953245708264
1.91359081831307,2.50627147248098,-1.77128269538405,-1.9631275174599,-1.71892067255768,-2.48415744191198,1.71589276366968,0.664556244571334,0.189123981457532,-2.57077067736391
0.365663360372213,2.53051352558275,2.47467287488354,-0.539679321941673,-0.863854080995958,1.97901044891718,0.0810057600094317,-3.64655543831573,2.03943026754515,0.040548820422697
0.92230131571233,-2.59384521248236,-1.23867625616106,-0.564984553189072,-0.617655706862753,1.49412996255229,-2.34802167223227,5.70380472348312,-0.572873630101531,5.19557987791635
-0.18997526224964,0.828044507491479,-0.0889934110741012,1.18767682551735,0.235968722337906,-2.42737211771512,-1.18666099134269,3.44681212194938,2.03727507480851,1.63313491183199
0.939663399856651,2.8090486073651,-2.23806853953405,0.245616435591115,0.303247025211443,3.73723923341852,-3.13287351093911,3.3939845536672,1.87673848649522,0.666654740276813
0.509836407192338,1.43633659083769,2.59794647825406,-4.07302275993746,0.0178169291307802,4.4032392497329,0.223300962883969,-3.66647194465872,-0.296076948179511,-1.33534280511634
0.00810791488483676,1.57518416464202,-1.3228759554448,-1.53234529514938,2.24575406842503,3.77536404491376,-1.95993634797027,2.44283451463931,-4.22489748890016,1.68786758465071
-1.91390495442241,3.28873298972868,3.00492159402703,0.412738877493785,1.37954241849916,-0.837995327528947,0.134359685182618,-8.23391391419463,-1.06581293365954,2.23167511822348
0.800991723957943,0.739322300012301,1.63412122743985,0.00456069607136275,0.951294179211403,0.570625841809877,-2.42231592477815,4.18266848521205,-0.145177389966456,3.20930187544195
-2.91759410309329,2.18074441365426,-0.235151481190517,-2.66015280172633,3.38519362750561,3.145529028343,-1.84097061294888,3.82169689233341,3.28974114429466,-2.50905712991467
-0.928724211150839,-1.43455968696355,-0.457373881319951,1.98010817450569,-1.30466050615635,-5.83425979861708,0.39574777999077,1.61618973301142,0.438007474718298,-3.36914100304672
2.19850951940451,-0.0972320608201481,0.388025666374786,1.17395815017827,-4.12285689127737,-3.26524587263474,0.916491094711492,-0.539390115390831,-0.1300726775903,-0.708654062644942
-2.14337816570234,-2.76472381136049,-1.99188457119524,0.404632340842309,1.82265260664992,-0.12167375503541,-0.131533372039052,3.9582831455416,-0.928364016427691,3.82478817658725
1.3657865555266,2.02015959233719,0.524416081683344,-0.646432544245078,-2.91431089580832,-1.16886622379377,-0.312825806077801,-2.01721102902164,1.91085846302584,-1.00964048985988
0.953228947041375,-0.898527943563736,0.981264912901437,1.34931746165928,0.846009471974214,0.138845592141581,-0.856941548722715,0.423850713591071,3.82586896883954,0.648657528441615
