-0.213627883457673,-3.69207457841106,-0.302858678739426,3.591341373562,1.32876199282234,-4.54498920989526,-3.8038035433877,-3.15608784224674,2.65929778465262,0.996631703093794
-0.925830470411547,-2.18000197524483,2.05347170552528,-0.747522839787785,0.438900115298093,0.567014904785436,-1.14320083129664,0.558211687781638,1.95396341507264,0.384427122800028
0.763810782769587,0.143739232298923,-2.56755678290577,-2.92604482490748,1.48577936753962,-0.356983880858765,-1.11756093452216,-3.31736853982412,-0.992420711290458,-2.17575020580127
1.6106605789166,0.324935416824908,1.93034278052594,4.42793003618814,2.06129908917425,-4.46293086973541,-3.4692719775059,0.201714327069064,-0.864020983244116,2.37064180730301
-0.730184122793661,0.32750464131429,-3.83933707868375,1.23232447389993,-0.353071496166406,-1.1457667448636,-0.74332329057244,-2.64204851771242,-1.83008485487162,-1.32398590052296
0.618226235345947,0.375472648393917,5.04636023985243,-3.93857300807889,-1.47722326939378,6.04427412260247,-2.92086023721161,-2.30466277244968,-0.909783269441579,-0.63782033137902
-1.57016121686543,-1.11946129489477,-2.75787477247892,4.50829365709358,1.11163329909825,-0.832457670011199,-1.27628380151311,-3.23687308731449,3.39400711807358,-2.01353388457345
-0.912107270406754,0.439586689611074,-1.266215695448,-4.20791748330527,0.310181399577802,4.12473355539854,5.21977589308165,2.05582783800495,4.37032091783032,-1.51098021289116
1.22440744109327,-0.808917410261097,2.34610469246318,4.02536453386737,-0.0323517288652041,-2.47291590694722,-3.54259660581685,1.12453267422593,4.03124916021495,2.8257122828071
-0.0866677492505828,-2.0575520216534,-0.465523813199686,3.18727895219186,-0.0978720375030394,-0.770500822041963,4.06491483556889,-2.47495460988925,0.561673979337298,-5.76875743551334
-0.11253829596807,0.209166706402364,0.755193864108528,0.961176105861772,-2.60466525209968,-0.548307574719585,-2.02467155771525,1.98364368032342,0.612268134821548,2.74617575860694
0.607320408912618,-1.78739401577132,1.15281605854675,2.46809811669925,0.077911567461535,-0.210017282750229,-4.00532240578695,1.3222020227439,0.662321762293298,3.88215044427833
-2.01111296440551,-0.331083287332063,2.32095192076565,-2.28977899660244,-0.628756266813225,-0.407182314397788,-1.67372046068705,2.29830114585627,0.0551639381012686,2.64483370252319
-2.16011304803878,-1.67457672184641,-2.29041215154439,1.31973104914831,0.608777278047098,-5.28458837176824,0.228969091528594,-2.75552179002259,-2.72175724759749,-3.48566118215826
0.177909158326924,0.0996794674594707,-3.64419770162053,-1.96227092036425,0.954430356191156,1.00398098617089,0.404357628546334,0.966315397855318,1.81121434092173,0.201685890486883
1.74290874247539,-3.64178060035078,-1.28321113003927,1.66935212602312,0.219226079322707,0.406101309586425,-0.829803237530976,1.30095434390503,0.473414053188076,1.81433956219538
-0.370275303807958,1.68774138515839,1.23429002489301,-0.926535462369307,-0.0772892412513294,-2.04111037021678,-4.12694819844258,-0.549894285781724,2.82685130670511,1.00338135327032
-0.501945667583856,0.640159403351253,0.305448439480892,-4.88860777891437,0.80908654867473,-2.78577861072881,-1.21181982882365,0.749576751467331,-1.19891963498751,2.28881560801832
-2.63763514969906,1.24385680257467,-1.21228931457644,-3.9171573041486,-1.85957893331203,3.84942479283173,3.67848987627554,-2.03577025424513,-1.31746426941338,-2.41125804130231
-2.37689691868406,3.24304540091174,-0.218449564698246,-1.11169913172134,-1.07850404082946,0.428759976773602,0.815535211735024,0.949578781468108,-0.977620201288904,-0.426824221373905
-0.396368150815195,-0.683802216165083,-1.71506962698287,-0.544424028116956,0.646465180631798,-0.929805082835788,-0.588839100307378,2.24051308836205,4.87833549628101,2.6195882991104
-2.61009313425199,0.19035076717156,3.66552622722919,-4.54013896522306,0.803363702218889,-1.73212871065953,-2.88058770718763,0.30964534007174,-0.924644438010173,2.57734935954972
-0.333019048831775,-1.02340287647277,-0.764173754370613,2.60067401254173,1.48138583774748,-0.813413156377068,-1.66054709332459,-1.20841990300797,-0.40859063098295,-0.261778918170846
2.60038614659536,0.724013703716711,0.837036324880943,-1.78483221075457,0.496120961448215,-2.0957352328408,-5.46413864875795,2.24059812816256,1.66173966591116,5.1311935362369
-0.242388516556704,-0.94161541934247,4.34950119254002,1.49153278973958,-0.173913964734958,1.67881002517625,-2.69735958383389,-1.13208196936434,-1.87203566800004,1.39676899459206
1.17917910831824,2.00304925776731,0.811948494393553,-6.58832893430046,-1.38937056662382,-0.772626618438544,-1.05975429091429,3.54038767382414,0.0138132551420026,3.49864183757276
-1.41709098436049,1.10393910252704,-2.52494003835976,0.82112645052808,-2.12101085339817,0.151146552979008,4.31490921447551,0.10817514119286,-3.0023637756207,-3.32020189903254
-2.84561346805131,-0.210533578952031,0.456020419372635,0.316369219376589,1.43781963761248,0.285699892616047,5.4640983141902,0.882043315209226,0.842721819136975,-2.23130325365574
2.60356560936929,0.31858578148563,0.884935200993779,-2.61308487864264,0.723577274560102,0.936815523642932,0.904525764328334,2.03709884029308,6.08106752678232,0.411316870623737
1.91357291400878,-0.893420416283058,-1.86345191684029,-1.59287142244061,-0.799475712150766,-3.84220941041849,-5.01195840023469,-0.470851139466341,-2.85901617717299,2.26267323355686
1.61580330497168,0.117306827876649,-6.12232159855765,3.25873438018211,-1.16530548241337,0.174833632214301,1.64988409581176,-3.12410490462264,-0.83661933387983,-3.04816171775621
-1.44750932226692,-0.318848264450335,-2.38645803335322,0.813844820852893,1.26470340062852,1.43328597321229,2.86957404465961,-0.872722400448697,-1.30840054735652,-1.74014849976766
0.766747697850077,-2.42192383312086,1.25343741827098,-1.0815932989438,-1.12984448030652,0.673639850486319,0.906649716714217,-4.65109413960692,-2.45888984698522,-3.41685226547855
-1.11940106617877,0.396393683758584,-1.30469579279143,4.55097845196243,1.68428041058059,0.473751807492322,4.32212674419941,0.674292236634446,6.02503838961631,-1.65838713982455
0.770974573497847,-1.53401728005426,-1.14365490604016,1.92186354498448,0.433081841347796,2.42339389744207,-2.46890073896871,-0.296518138514776,-1.06028635536135,2.1100824988958
0.207737536493262,-0.276755541247922,1.67483893673391,0.685463824827105,1.60311311966788,5.36729987114568,3.96683282961526,3.95139787736138,5.10101611683616,-0.130708760845982
-2.24514378170015,-0.417781844037925,-0.645536157706299,2.6997126235917,2.78134366139794,1.82009968484097,2.44860027235216,-3.5525756020325,-3.72005983843429,-5.25124556585263
-1.13213611706175,-0.0497555818563737,2.44939844990525,2.49090257290653,2.37116344582936,3.44299801523827,0.674161880204031,1.81004632376051,0.918483025296389,1.45228448456325
-4.44993625160932,-0.545596899691032,1.61245771927475,-1.18667720036808,0.93372651650691,-0.897300314153613,-1.69834154175416,3.03392633464361,3.48620443436726,3.91500255666259
1.27010293845392,-0.718040930938417,-2.09101643537023,0.880930662935692,-0.998778521240831,1.42997335935031,3.8512621140865,1.30642259257326,1.20495975717617,-1.13076650037631
0.278311808739969,-1.766625941277,0.706555942145218,0.739846772496698,-1.11394906636022,0.44697492203924,4.95697933181614,2.58378369510087,1.74929114742967,-1.49019047037675
1.23818304769491,1.8970646988002,4.46951763433426,-3.46139112065618,-1.55076947924842,4.44390849616021,0.412360203270975,3.33669194933529,4.36645455727647,3.19786633221936
-0.821228821429362,1.41087778785465,1.59343042678836,-0.819999574815864,2.05350135825574,4.50899045190088,6.969641776993,-0.408394879640089,2.28518698826556,-3.84087523132848
1.75533976933698,0.291377120993441,-1.1501658648037,-3.43319791234938,0.63262447267038,1.00050968493879,-3.49875405102021,1.3929279236157,-0.653908377234734,3.22753257049675
2.48415953822079,0.0667131944659293,0.362633694554571,-2.78564779621028,2.03560069218819,0.412708089059354,-0.393240933161356,-2.96575535206743,-0.80573997878772,-2.45334704052639
-0.0845428282383544,1.86027859566036,0.838805606315811,-1.79353584285249,0.807319960379914,-3.46462220045141,-8.18967250102542,0.955401094273785,-0.659052774096271,6.81266721138938
1.12349015243666,0.654662323134729,0.553178181396855,0.844572549756271,-1.35714200855978,0.670082470213102,1.83506822777199,3.91924298631651,0.413442523493807,2.95084031925352
-0.0403563960236263,-1.86027802142938,-1.26431910042896,-1.25091371845199,-2.16944070296458,6.78593284109523,4.28621132162177,1.58435740296919,-2.94454876818196,0.490811976880393
1.89920764485833,0.325691724405133,1.28351359285911,-1.2900769521614,-1.29717069352516,-0.687484932147574,-4.93462865813058,-4.14787785632572,-2.65228070224842,-1.49083542929065
-1.03707858580221,2.73153214811876,3.40459371558673,-6.83639633106721,-0.288474434616136,-3.50810806477788,-3.54399538096299,-1.46615335465205,2.49422225124554,0.0432345682858084
-1.12394972320752,-0.431542742099087,-6.12588007815893,1.44225679694394,1.57820140640918,-0.306542184172031,3.79997114825041,1.32720991897636,3.52339613377186,-1.12278442025853
-1.95134931892517,0.591800838314283,0.769292493554093,-3.6877156203562,-0.735340478792236,-3.22940105515495,-5.16786701273489,-2.45461525373712,-7.63412614113879,0.353899592060617
0.594860972768529,-0.215160124418953,-0.331334320658582,-0.382339759822203,1.31096366601293,1.43628930514289,-0.498701143244746,-2.0862484949999,-0.288876437140289,-1.35391065655286
0.30101174665733,-1.71386127284666,1.62157888538576,2.11006933686675,-0.243218301926655,-2.73970541078246,-6.56747744904816,0.171643286648256,-2.42281077115269,5.07042620178682
