0.759215667534522,1.22378764463934,2.53145102321013,-3.47163500340348,-4.2603020633924,-0.769572404513298,-1.3749250021939,-3.34120123290296,-0.689226119207063,-2.58526755812489
-0.928678852296956,-4.84467957879138,-0.285079446257361,5.27300249159165,2.05498791768929,-3.3089908564569,-1.71254366364094,4.67223634759962,1.40334312103094,2.36681812100622
-1.50373133437771,-1.0572982572502,-1.95486987745064,5.49567468467522,2.01822948616481,-8.42972142051293,0.0625173097646555,4.63275625533427,0.778622109735893,0.31960913642293
-1.248579299448,-3.75663952863963,2.15517818382664,4.54329057529401,-0.417875889409788,-3.68223991883184,1.27573094269945,-1.7331668515342,-0.780441432959767,1.87744995012341
-2.32033532872669,0.642022873335821,0.724074896874217,-2.25394831306118,0.104727655768263,-1.42504553798971,-0.985881946705261,3.36031105479733,4.01977060883444,0.62811084148637
-1.95050770717035,-3.12277574917898,-3.87115108787361,2.80539823914918,1.7083425182982,-2.99131259968171,-2.24476597796608,6.29117489295899,-0.691217533974415,3.13541443807495
-1.12054374085513,-0.16795282647812,1.77070813635487,-1.02089202711342,-0.423964546497018,-0.078397913336316,-0.416203747729843,0.0521647162745173,-4.39451276410053,0.42319510190549
1.54148137748467,-5.55274611628485,1.4735801570869,3.11475673653013,0.121237543694887,-1.59889738128859,1.00457848414531,-2.49001308553205,-1.02191837701922,-0.42256666337642
2.46881135164908,0.966245048818302,-0.62322499829162,-1.73331290006118,-1.10360195564222,-0.801282830894638,3.55732862006939,-2.20735349615127,-5.06756169713466,-4.16663559353054
1.0626760022712,-4.58185121187485,-2.54752320458535,3.79462717283811,-2.54617776539256,-1.96921576525423,5.17557440500154,-0.00121613759516988,-1.7334985188301,-4.33617164760773
3.2522377537792,3.221198904645,-0.778225749564135,-1.9948609722528,0.335213524249355,-2.45707621719647,-3.40884159045232,4.63643124408406,3.51587524619139,1.71708231179777
1.23998035495782,-0.312840050384765,1.64243359971894,0.886850072885723,1.0800956591141,-1.30573824468731,4.55295251966565,-2.95490012550142,-3.2195893137777,-2.38247968828831
-2.30194065145166,-3.15034422372751,1.16552239221484,0.981197371771168,-0.0872913596910348,-0.992195066404854,-2.26454391463851,3.92633418046326,3.04836123212385,4.45438567211503
-0.527173869400851,0.611738777647967,2.08006813165133,0.129697261721812,-0.904110930856405,1.80459964405462,3.28761532523367,-3.22959101587721,-1.41676015022459,-2.96396728476944
-2.56611739691191,-3.75346438148212,-2.17931030305277,-0.259851738986688,-1.19459059016016,-0.607321885880567,2.1225741580716,-0.158613604566749,2.83234098046146,-1.18530830110001
-1.43740925284626,-2.78566052166681,1.11018680769698,2.70845493759886,-0.694209707116179,-1.60829924013212,-1.7746462989787,-0.107567181094592,3.03042999393535,-4.48151680168651
-1.2142919362402,-4.05952913666693,2.942022802485,4.37310819047991,1.12585432368137,-5.90813955083229,1.58666123812212,-5.02232126510879,1.17605463268736,-3.65818483436368
-3.60932759103716,-4.92078099224395,1.49982366938883,4.35712013691365,1.68888139511224,-2.4303514316689,4.95571282019051,-6.36172462453219,-3.73510284135465,-5.29484238907088
-2.08171096888893,-2.44994868554372,2.87792490751686,1.40644785284513,0.676156051216025,3.00875643538832,-3.06010275817578,3.71679885658525,3.29111024918195,0.96161054512355
-1.04251643423282,0.839066520431752,-4.54445814106459,4.55847635378621,1.00260700774919,-3.50573652152413,3.2803644869473,-5.06109115793085,0.939206695074658,-0.111724019949967
-0.193646567436857,3.8812608189577,4.73287150720308,-4.10430919926533,0.212648585718776,2.8223224701401,4.02567734496384,-5.35735068108577,0.233140219974114,-2.75600856910148
1.51275458600219,0.871742725069362,-1.44379058880963,-0.89500384034133,-3.37817011826367,-1.49793048194163,3.90871460257821,-5.49387945277224,-5.09160617679149,-3.12954879163351
-0.33823294452649,-1.7253919494306,4.98386098988219,-0.157027650154571,-1.81286013044668,-0.354038259408939,0.209021673536805,-3.55157255236133,1.21982121992723,2.17222860353626
-2.17709743761852,0.439099643170431,0.813731430515228,-0.636089321231857,0.72255189340667,2.16145206849819,-2.40508812408275,4.18591136697357,4.03602148139691,0.127226745954574
-0.578186394013999,-1.19703782501828,-1.28270057469006,1.48335046325735,1.14085623541514,-2.42133936260015,1.74012807618765,-0.927844905683036,-0.299062767241158,-0.104917777080335
0.614515674888817,2.0487826024453,1.72711485542607,-2.34742049445807,-0.862372357953489,1.49490763144651,1.59874744586067,-1.24915839861049,-0.504521793106024,-1.23549538350606
0.0976905888861129,-1.15918403367247,3.50905641234815,4.90898603783008,1.39235420251756,-4.73225827382649,-1.80376743333989,-1.39277595723858,2.50741790397914,1.43317969243286
-1.5272990912622,-3.0288529365285,0.656793477872266,2.58720205146881,2.3579314392792,-0.412056440691079,0.109477361775892,0.33972315802474,0.878605822625914,-3.10550728131606
-1.60897484768743,-1.82712713099864,-0.134994139198328,-0.98163392657396,2.37886236493899,4.49724170522108,2.398108384475,-4.30132796855183,-5.19378295339661,-2.59705352654643
2.35181775269456,3.74102893954815,-2.60215200077573,-3.39303907885928,-4.05922714751565,2.64460531390286,-2.41685352567001,7.42666354721283,5.15985874025181,1.41416633632346
0.972521404741896,4.70023393219291,-2.24704943321305,-2.95570890918684,-0.221488145259433,3.93822481465677,0.774620138971495,2.18218572658894,-1.14384906013146,1.3570243041723
1.08218189566304,1.54194655585688,-2.41110661337424,-1.10315629291108,0.117569713036367,-0.0873153838301222,0.859255306941252,0.698011384454168,2.6376347874686,2.30138130921587
1.33313490357435,0.236688898622065,0.0693178208835852,0.00915142856207784,0.819939549929097,-2.52109470549797,0.720672713501647,1.79711903929408,-2.15498082586685,-5.1367455561664
-1.4211615274056,-3.94933711055591,4.03208879587336,1.26502531972908,-2.67312136457178,-1.54510728752485,0.483423143205982,-6.40790978713586,-1.02466785839409,2.38019033718791
1.87527457022693,2.24924480674034,0.0801190189863341,0.860249303525572,-0.514837467905709,-4.73653255154688,-2.06225395821283,-2.3954949574017,1.0308101605723,3.90414303878466
0.846252364198351,2.70586359922512,-0.506548132618726,0.111576200332948,2.02511928423654,1.06544749195077,2.73070770758097,-0.463700272051738,1.53507872084438,-2.64476919453433
-1.5290078492873,-1.76454241809392,2.60052927254913,0.109118802917782,-0.421079062006656,-0.403014333176065,0.125641035229127,1.17082672818529,-0.235971407276522,-1.03633268505232
