-0.251990083625409,-2.57349660981832,3.08837129107626,1.51545905918252,-0.69826008660027,-1.13877347813331,-6.56289477621723,5.28931000068687,7.04171840710313,4.66203208343777
-0.130020273980357,0.156044029350988,1.00948713303141,2.316686186813,-0.560106407863203,-1.86601972771811,2.91521085359411,-5.43817302938738,0.719198954611218,-1.77004235739827
-0.404425398353167,-0.346969684448243,1.35648970394718,0.318028801976009,-2.00396706007767,0.750562182637293,1.87600536974851,-1.79282133793108,-2.12135759727768,-0.151750548586024
0.450519377416909,0.820500740516513,0.0842495640524404,-5.13659739695491,-0.836371138383039,2.68999938079572,1.34346637633137,-2.48047822103557,1.9195255118885,-0.960719197720532
-0.0154778946972847,0.715217106823412,1.17987052380285,1.6320036027438,-1.21676000548126,-0.956321869958007,2.63576491399507,-5.27075537125923,2.07541573239797,-0.823700130974785
3.43535502501378,5.23177825704117,-2.00166877679661,-2.25120067246298,-1.36487972539869,5.74647379555881,3.24609324669265,-1.5589402561535,-2.45001177513209,-3.38618415965185
-2.29668118384986,-3.97665135392199,-2.52192870154571,4.56739271647086,-0.447403086960189,-0.7488226087646,-1.07303001048314,2.79006020978823,1.16635314044481,0.747542279653727
0.119008080200812,-2.6717510284971,-0.596283592869398,2.6153642217642,-2.5611967890367,-3.60681793338592,1.40139093621206,-1.15966331992171,2.69758693315662,-0.620836468467725
0.942259899137005,0.172668781936383,-2.71675881488088,3.07085011874597,-2.34317872527627,-3.17486343233177,0.975519151390809,2.22132760655032,-2.03089567174381,0.317786885022736
-0.710828128546479,0.113943661211028,1.70134716304264,3.67944841716259,0.329866006626116,2.40528505986537,-7.08815376377952,5.4892309930954,3.80181009647734,5.36253720157243
0.163473035861183,-0.491004370964903,-0.0285730633366355,0.00213698176979553,1.23612618241595,2.95788798067229,-0.654162463885919,1.15676555607626,0.319115072766582,1.35349838711072
-2.12703920829136,-3.32475361315357,-3.99418539523643,-0.701952330023169,2.87986217362585,-1.70471339712199,-7.49699439714832,10.5030528613987,-0.615921554215924,4.56521511319146
-2.18210569142963,-4.46836213400887,-2.65559170922984,0.823056068345416,2.44242139163065,-1.24252244660452,-4.27097575731269,8.53041535359896,4.17213584906948,2.15257636159004
2.61618744967858,4.39969998915467,-1.39946046000108,0.271967976786624,1.11994461116735,-5.45858650420305,0.096086362105988,1.76850076987137,-0.0414233832748626,0.554760207989666
0.85866336856239,0.739422596795521,-3.10188318168875,-0.661232920842387,0.100782731400743,4.67542198028931,-4.11170432629726,7.1813870963541,2.25654969147401,1.79078312114804
-0.749543034864011,-2.54839950657218,0.760781062178557,6.55827581623481,2.12705105921738,-3.05790911469763,-2.46081802461152,-1.35876070456465,3.74271404076095,1.64488423361684
0.986995709686327,1.28806145561571,2.17552472590352,-2.82000001001366,0.617613288210938,4.94037234723365,2.67736375218534,-1.79514050541184,-3.02776895847784,-0.322534330335091
-0.276592628626285,-0.212680717376431,-0.779256968590893,1.00492183331056,-0.192794248267955,-6.0220548570712,0.108866274589148,-1.85039460174289,-0.147047625325843,-0.55761429565222
-0.446393890420326,-1.23531939878708,-1.13845993566328,1.73898200997019,0.0717950114837968,-4.23999230160769,1.03980944960647,1.78658406402257,-1.72489826206917,-0.652992171107772
2.59109814136142,1.88110077745095,-2.05162461944763,2.52932578618303,-3.1930919884251,-1.18090229368198,-4.03438316687881,2.91989732613064,-0.485293100704422,1.56650940588692
1.00460779627072,4.05401694486655,0.376378371520765,-5.74119181429362,0.0905249977499676,3.45757165311055,-3.43322573699527,3.07359665983355,-1.47923729059257,2.35157155425294
-1.65163074094346,-0.323452833166919,-3.53114417219532,3.32537710934235,0.740698209947999,-6.6920480672418,-0.416682433924865,3.67057013420005,0.279408846633371,-0.109994404013664
-1.66499090710395,-4.4003534455527,0.100541563415839,3.19586345074362,2.27144157615815,0.339272344260894,-4.21252259363931,2.37705329237113,3.55334830690714,3.14254239073807
0.896464514790482,0.828981982938586,0.329434742557923,0.675582776725287,0.597508223495309,1.31378076884088,3.81685248017235,-5.44806425220536,0.387731793905172,-3.05753273880672
-0.392002075481363,-1.56708551951246,0.295860751075454,4.65174733939324,-1.1594576485646,-0.23074420012476,-2.53219160049517,6.01293990489789,0.581527352120089,1.23276053588528
-0.457416569109631,-1.70163050890978,0.29209961575425,3.3744343084435,-0.587494314629831,-6.24880613683105,-1.0430466531653,-1.86194561194852,3.6473449800356,0.691587671267493
