-0.987568016877911,-0.248254431819848,0.255150001421567,-2.58990880472793,-1.556125545374,-2.29642439340386,-1.33292129154708,0.949300878987552,-0.0122098087181423,-3.11750150601774,-0.869609424284142,-2.76616593673965,-0.871719790419263,1.08427871084756,-5.84418982736084
-0.250810325640272,-1.99541624970436,0.690016104976521,1.23033986757257,-0.624564413704377,0.116695794872557,1.18842175227841,1.14639148599769,1.32647569223938,-0.21692651117629,0.436638334248982,-0.291904288951784,2.99462767346127,-3.45039652173867,0.122217850809444
4.2297588883201,1.74360827976616,-3.45924928314904,3.16795161680076,1.5562723136356,2.79451208197713,-1.51668965550038,3.11419089233839,2.85533673420008,-0.0196425289962922,-1.96956563287387,-0.493577692800102,-2.77798305576608,-0.443231324308045,-1.82967279069057
0.430629364714849,-1.62410064897983,3.71771726632605,-1.64983818292389,0.612541354699935,-3.75865598154975,-0.289893180040493,-3.75657952670177,1.86603517283423,-1.9847226906302,-4.0265143406232,-3.89981944409581,-0.216326302355541,-3.18351089623958,-2.80729071361127
-1.33636478482132,-3.19821157336293,3.3820824142517,-0.964373737999984,-3.38147210454344,-1.34403237639178,-2.50237374162274,-1.61065007961112,-1.74516502395705,-1.96374098860689,0.238452507044132,0.529873371357091,0.826063998839865,-0.129519753021357,4.63064704196141
1.46740216075518,2.84104035031038,-2.74236666530188,1.81687287656406,1.65339471886803,0.0371240157891562,0.164615006027006,1.74307023647277,2.08827256191736,1.68745809016888,0.82297692043473,-0.198538203436806,-4.67965493815225,-2.5978537410779,-2.00930409709417
1.91064786648226,-2.62740064205011,-4.39462888716677,4.09436042089025,-3.74806699340924,-5.82210908068166,-5.35475054397796,-1.25881668175266,0.0559106150880621,2.4832831828513,-1.4750501298921,-0.513163487461751,-5.46244894365152,-5.88668714360431,0.441661884712139
-0.413801071084154,0.55004292418563,-3.1004601194351,-0.394825947035623,-3.01486637526824,-1.63309068652528,-1.78654414554702,3.33221181388258,-2.20475074629262,1.95108001939342,-1.1778843562892,6.11551696921498,-0.53410844278157,-1.05383941074419,4.52531729519507
0.740615446764733,2.56683718315816,-1.70302918208313,3.60149417603654,0.807680706456278,-3.27046282355128,-0.641732608604878,-0.719732009681007,3.6849574121213,1.06476707442026,-2.68414406097138,1.64422693101989,-5.63854575040161,-0.828834805784768,-1.44599771777883
-1.44536907398406,0.727477685201844,-0.789522806656099,1.93591854450966,1.47716241582399,-2.2222512027076,1.67283020945222,1.23728860009984,-1.16330327002541,-0.790208684258868,0.210970291476119,-1.8526726851896,-0.975946553655767,-3.80502633302266,2.1231793298675
4.42254003764712,2.84317733755086,-2.41392545323793,0.00618078359352562,-3.37681629815564,-3.25786132884713,-1.23618740184633,3.09640325162073,-4.2874787616102,2.88668333758735,2.13856240411387,3.07794658159869,-1.61823946518954,-5.24735637641798,2.60971000971531
-1.04095301340116,-0.12837928109267,4.71373326533464,0.862060867562974,-2.61822911824574,1.3489898326732,-3.22521240694964,0.158772026201629,-5.71892691899205,1.97660550344376,-0.798278775357802,1.44245637790969,1.47369987558696,1.19252095895532,2.23655244204204
-0.416192133894485,-0.754922578124537,-1.61220912479473,4.43885159633533,1.8032460604801,-2.26437592037422,0.5689388705485,-2.7029304137319,-0.0275143462161514,-0.228789717035935,-4.04450344092516,3.45660944211642,-0.101021433351667,0.079988635861989,4.14763541576308
