1.20255717918214,0.798238238127217,2.609473027148,-3.66561395256352,-4.18871606221639,-0.446485074095303,-0.516074095913548,-3.26076313279557,-0.243506314652038,-3.14217435013159
-0.529558763213885,-3.98302445263748,-0.239500551762569,5.83159814642258,1.85558501330473,-3.70036314126431,-2.03780022441452,4.79707553222928,1.64358672841282,2.50869170289341
-1.63673117783793,-0.769269012889189,-2.16989677404129,4.7788309365883,1.88703143256202,-8.87598284319215,-0.0750441056409191,4.7287778223649,0.833337509783858,0.841765745281717
-0.656292334462682,-3.03736578333038,2.26807714181008,4.88516780093634,-0.585686813389993,-4.02522385831549,0.991320294913959,-1.94346285891973,-0.938385230939905,1.74505577490999
-2.20945266571835,-0.424927060837122,0.286976485102327,-2.53612720186416,-0.326210859415313,-1.25543632482893,-0.811377160145569,3.24750967118934,4.34467222141856,1.20916304522178
-1.63640580881965,-3.03871275184177,-3.4366584847854,3.06007988961871,1.33989078316078,-3.20476855834658,-3.1756415191522,6.70737001595913,-0.75838064867176,3.06302540488063
-0.93702099126819,-0.576914381755699,2.25983320496389,-0.995051219626717,-0.633855983747145,0.00116514585666892,-0.311935212814396,0.291710990730556,-4.12727923070245,-0.28606030473431
2.22564860609443,-4.39253902859657,1.49870708242343,4.08986227981103,0.172523219821631,-1.74848679098753,1.15056030124632,-2.60544118206309,-1.07484179724764,-0.580754363933474
2.38517534523398,1.0625223169966,-0.736404109143485,-1.91664642288074,-0.794713844392457,-0.608491951640223,4.18205377598465,-2.16017047955299,-5.21812325973721,-4.13401264281632
1.9416735984867,-3.27846674145642,-3.25357161791662,4.55717322586116,-2.4077353784137,-2.20123191224042,5.6541925369766,-0.191638135592286,-2.13916518467867,-3.32591940409563
2.60125261262025,3.10828515305185,-0.801321382498037,-2.800685653892,0.800581381923294,-2.25467589911814,-3.56083887757105,4.81666219726764,3.90054434704384,1.85135665370032
1.05851932584497,-0.00711522256238916,1.3388692958051,0.823464056759932,1.23543393367726,-1.35135366081534,5.013613305521,-3.22871632922486,-3.43643685825429,-2.10329162025536
-1.6823832994546,-3.28820537654034,1.2716197555477,1.47667876862716,-0.532987918441588,-1.05727591641397,-2.88251240204749,3.89770821019928,3.2540241820018,4.52120510987825
-0.498251720919213,0.666487218048048,1.67851129245974,0.175741476613404,-0.885818073676865,1.75853814794443,4.00185912315144,-3.50156950163305,-1.44082059659298,-2.69130688138488
-1.65031244563775,-4.08175630853792,-2.74706600995716,0.425331551274257,-1.74580487548448,-0.553378263067522,2.05929637846046,-0.432027311166802,2.42503369425888,-0.322359010863669
