-1.26240943468739,0.0516609077207252,0.851547611229448,1.38389045393709,-0.821845518851902,0.454694548947133,-1.43225775535961,-2.60593233912266,1.60287970716365,0.0629938890206596,0.270897420170006,1.40322451358018,0.399026490711068,-0.0636091163036224,-0.821871127312077,-1.269847978418,-2.81807955748192,2.05513957689235,-1.59823508382031,-1.90084718619605
2.14200413092774,-2.04841310840818,1.15681208793749,0.0280737925187794,2.12163307487497,-0.691235763991601,2.77636143446168,0.751959791020715,-3.4707690990413,1.37141337878031,0.132245464764173,-2.50021401240337,-1.21014873945966,-5.68814257924018,-4.05695005401828,5.19636904759497,-2.21617467664857,1.73199666075022,-6.01941889140495,-1.52924556760128
0.20828669330805,3.22732466794912,1.47792181807458,1.22073036429182,3.05023174058063,-5.39915593249955,-1.83798070330005,2.55365555773142,0.949179696308194,1.01068258687997,-3.34976950897158,1.38101699729042,3.27206532445149,2.04790916264131,1.90145117229912,0.833603598030479,-0.53537048896866,3.97991670710957,-2.23067434679963,-2.94014921851539
-3.11304427498051,-4.07734065545718,-1.2183816855912,-0.154943329543077,0.0245323138604,-0.047702919438708,4.83534697978392,0.661496983441715,0.727141001718396,-2.88888208037434,-0.198640355292079,-1.62796025264032,-0.0838618561707699,-4.96423195739291,-3.65430868633582,0.451654070797886,-3.09826996175005,0.323079739609979,0.267677245429166,2.05689932053973
0.728122783374187,-3.49533899171532,-3.25100990919941,-0.32466165100048,-0.579075484496836,6.15970367586469,1.6297762059381,0.852915653307398,3.19026698845385,1.02182076401175,-1.25580561089399,-1.25875144475441,2.5450180739144,-2.22297920411875,0.199218616309922,1.71219710488792,-1.15676465168605,-1.79821947192019,3.67660481763754,-1.40382241084302
0.651647993447441,1.87604491317971,-1.51888251417149,-1.32520353235636,3.03288165689561,-3.18734250610783,-2.48038327923415,0.796063731764831,-3.04708254087616,-2.28804337791155,-1.118074355529,2.70696406476071,-0.269517430917813,5.56348117233354,0.239720656013113,-1.74638567799364,3.04841846689082,-3.12871438752805,1.513054944808,3.77092264072634
-5.70467406334932,0.631941544483093,-0.700936027400816,-0.957291912487084,3.00995869179421,-2.39919684833793,-0.30688660559385,-0.241436650774815,-0.639031645434507,0.547013529467689,-1.70013021604607,1.13135776367156,-0.688416404147506,0.128385747220527,-4.60528848098303,0.951915214525085,0.421276658579945,0.328380646360868,-2.16732752739106,8.7341001928295
-0.487691425643713,-3.01770234638615,0.0690970230237899,-1.48537153736883,2.63287440866641,0.686830801204191,2.46502512612925,-1.23026776412564,0.0520826795902976,-1.43514814467447,-1.85432402472059,-1.93551117291747,-1.2600093581061,-2.81518835551274,-6.80431335794964,3.49316092111953,-1.26878509793371,4.98375669897369,-0.774123989784443,2.77802589624004
3.70974476916666,2.12026224237661,1.57663079511459,-0.958383364088847,-0.254329978739238,-2.13007081013413,-3.02832213948923,0.138472049913993,2.35308755137855,7.28753745796902,-1.44706309787186,-7.73174956562101,-0.468662307899866,-0.344296684554362,5.56842168821997,-0.0377520375301386,1.85494958272335,1.31365510059285,-1.35963994312404,-0.694380634945826
-1.30149075558893,2.51912429083127,-1.7422353536566,-0.357802072539167,-3.49814000855395,-0.0912853871429346,-1.33310006895446,-1.61687319718295,1.75963752569276,-0.28844329674908,-0.0526755199082593,-1.93909044013129,-0.661958959204559,-1.30204707736066,3.36537145247181,-0.799357774268433,-2.49777293976401,-0.882397486853663,7.48493175213273,0.115627159892571
-0.299626908539479,1.51961452266522,3.02079828296457,-1.32517608364593,4.84265329703647,-0.295906138936178,-3.43263290021819,0.308368647464595,1.97960404731087,0.570459751886334,-1.94019918525325,0.578967095984977,-2.10243025626184,-2.91693126033361,-0.985144821496008,-4.08993532144542,-6.09372696640026,0.467292525780284,-5.66817612680594,-4.73626637540671
-0.708357437001237,1.71041963111026,-1.47297504252153,1.44756297976184,-0.027310652549675,1.90654388743207,-0.792333961682221,0.263055866623827,0.509154871137889,1.16283864426333,-0.736807222951152,1.69536549652412,-0.741822175584544,-4.72618921008182,5.20697498165546,0.981678916993417,-2.44857795445851,0.022195760783033,3.10091275398152,-0.0435350197335008
