-0.335513556596553,-2.24861359952008,2.90218880612046,2.16429122307069,-1.280693132093,-0.21587065695803,3.47636388107483,0.0634497839846923,1.74602319560346,-2.00244445454457,-1.45966722655604,-2.29208365948314,0.356220972271577,-3.20461320304056,4.43793262202021,5.13119001639223,-0.695188374481061,4.54921676311569,6.41178131105682,-3.37160128787971
-0.396225993427292,2.31025450806742,-1.66893818864233,1.15309721294886,2.03808078847315,-1.61265525898413,1.24457738206821,-2.7631496266226,-1.69835830804397,0.381492877617922,-3.37930059927849,-1.53116145094414,3.40671385583348,0.202042225376745,-2.93108308578644,0.901934083161398,0.816434893115266,-3.48719509165381,-5.23287153747333,3.4839994019046
2.37341822550646,2.59457006215805,-1.33351087463702,0.200946930910163,-3.11036228879215,-2.27626387151431,-2.46413605594731,3.89936193966401,-0.614206339138801,-0.542472914070444,-1.79748333743335,2.69497781345206,-2.71751597992671,1.21771076906702,2.72115321077703,-0.596925132894939,0.662915325668641,-4.99208789911394,1.24645012514432,1.26486464570873
-0.437346490746089,0.84326301218912,-0.711788988143252,3.58899121848794,-0.0324433387979944,-2.31538575882389,-0.422815470135631,-0.192129595963306,-0.0805931654340269,-1.76982166138277,0.512551223403437,2.12416060653041,2.16947220073119,-0.0913970306204214,0.0820502450437799,-4.45239782129829,-2.24103968648866,2.01137531548848,2.2935969478474,-0.210259898751275
-1.27240745963434,0.406308852240203,0.591570996666091,-1.0830956804138,-2.45980398408557,-2.18301940762982,-2.00118699684532,2.00835813593685,2.91341582790719,-1.12484711720967,-1.92445433387412,-1.56142134457493,-0.920148821146286,3.44858696728906,4.70897721361788,2.31729548543764,3.00533939117496,-0.188460491136694,6.39111965923627,4.01483875728576
-0.734644353974149,0.987394080279688,0.653886812018769,6.2602157814211,0.458176919274596,-2.77290944749629,-2.07558531470766,-0.953396046665147,-1.26818833333727,2.38226229401175,1.50919267543179,-5.64816902375513,-1.37443687059286,0.92193340535433,5.4223175607172,-2.95759379210096,-4.65090093933781,-2.67455750256503,5.13828411367582,-4.43380945015084
-0.067375484561308,-2.83562464626941,-0.559203214356022,1.42331957889738,1.0905355279943,2.50497946115618,4.7642787265865,-0.647990718933067,0.97921603856242,-0.467363116625478,-1.01906484353188,1.71835701472067,-0.126413003221503,0.921702821723269,-6.72902075053149,5.0762223181612,6.184163038716,-0.987046001884896,-6.82844515427705,3.34284387977838
-0.124283514795241,-2.18814153989542,1.53043327600696,1.08846299130856,-0.482631152047123,1.49964729645549,0.0696232911003483,-1.10359425076191,0.658318957342086,-1.43768008666093,0.982367808820072,4.43003518209707,3.34065695971847,0.432808161659217,-2.36639938031743,-0.735835391041577,-1.49358467151539,0.88428121965611,-0.667128078191427,-0.255685988953561
-1.60549481499512,3.79732672836995,0.211684547924515,-0.317826476155278,-0.16047455537992,-8.76993590669453,-1.73748573176905,-0.216399264552578,3.38454851226888,0.000306454059676387,-0.0568876898449395,2.43472960937367,-0.385639047430755,1.98929925029103,4.36669068786518,-4.22140677688915,-1.01044875676649,3.05688827951735,6.31166892407246,-0.860322702540654
-0.771705267363667,5.18977332748621,0.79470151110365,-0.607753700525114,-0.33686069936884,-3.6742808131112,-5.75692791446379,0.956781918911599,-1.0107792588395,-1.38504767232156,1.26030114490671,-0.0569275421120791,-0.461769889405507,5.30959024026736,3.40207083590435,-7.34979463071615,1.54425523108005,3.01653591124627,2.04007691011231,1.2706869384039
-0.888600835231959,-0.0920869134912068,-1.51227708089032,-0.455638658769069,2.03880385561451,-1.45668810184934,-1.66548902603788,-3.64488915373947,0.810468049656854,-1.1302097172496,1.73781841366717,2.74435304673981,0.267457196900392,1.33875736163915,0.000265492428361019,2.32988042135528,1.82805435566248,0.961971574173091,1.34698509128562,0.228101488394873
-2.22516855010547,0.889404738346296,-0.61338029653843,1.8146508780117,0.484164340674312,0.717006031332768,-0.948295805841876,-0.812303696333938,-2.62293207036029,-2.11794522417776,0.623963534531217,-0.342433150184241,0.785325017703068,-0.619512524193129,-2.73676452304256,2.83428508277138,-0.0895303120823885,-4.44967651617055,0.736493541768479,0.361930013831943
0.449532986807643,-1.18963227876574,-3.94734405874358,-0.0565305191041732,-1.08806838600149,-0.0703258704234384,1.57020888504972,1.92054393576627,-2.17921863730728,-1.26659708766412,0.578121708871446,3.37497876635914,-0.304963163397361,0.427047745376711,0.826147919051081,0.876488393401535,1.23807680680824,-0.581449059315654,1.42994009528705,1.29108465797869
0.498261871495492,-0.515820073104692,2.69753562771575,-1.16471996678957,0.630104816477937,2.74049522864552,-1.85686326962022,2.05009347952788,-1.56674218407453,-0.477468345179733,0.214216253874597,0.480231764146508,0.967740031444958,-3.16993937700406,-0.469415121215962,2.46431775517138,-2.56786319255667,6.16547538187854,5.81239238483735,-5.55703018730323
0.00169956305252062,0.464475958620184,0.480088133214695,1.87162691501644,0.243676293380562,0.0204820505680394,-1.1092930744217,0.637889530005291,-0.281924095736614,-0.968132308317578,-3.46476383961702,1.04225999502377,-1.11389634826939,-3.79931396321255,4.29337286449341,1.50644625049759,-3.91311334928557,2.74002931200936,2.07154035030032,-3.7211181759216
-0.959532522293685,-0.201350937867574,-1.41514851289859,0.211283157692938,3.38942895116979,-0.203858709051849,0.752584732075564,-0.377444072930202,0.183527853899725,-0.0262416400432822,1.56863722059688,0.643049461295242,-1.10213566626178,0.476048592800999,-0.322758081227138,1.2769250415756,4.56135375788702,-3.67056746381871,-0.545444198424082,0.801732642792718
1.65602637350235,2.01935266766655,1.08292869393587,0.284522038731722,-2.24710886898499,-1.61241243031118,-2.14818319321898,-0.275770095359382,-1.00353669583808,-0.419312714485935,0.486224854056487,0.301384908957434,1.62845182576785,3.53163853368314,3.83257522718734,-1.57138457903626,2.38866442309682,0.393121474831011,3.22964410850912,-0.453104488776824
-0.156782939389806,2.26528326568826,1.82684254313916,0.893621305409246,-2.58482130878744,-2.04064193502658,-0.895380284389483,-2.65934259585776,-1.94511498614824,1.57157121319433,-1.46181423092169,-1.91499663210109,0.0248038175539266,1.5941485688105,-1.24209362400289,2.81101548685019,4.34879298853794,2.77367896663019,-2.39485942197998,0.992110463638582
