2.08033933462689,0.834176109547184,0.90369777367583,-3.37518602944422,0.667491199549744,0.798477756907802,2.12502790710899,3.31483193348452,0.491235391612104,-0.531642100592827
0.552281933622591,2.92097171898021,0.380996978781113,1.80006290603859,-2.07403873535354,-1.14139314970478,-0.921349140617363,-0.222943289144917,-0.561830086606967,3.05841782157534
-1.45780953663138,0.987136693391997,-1.89431658333571,0.13134858271283,1.09564416208195,-1.45841146638477,4.11076668914981,-2.36579338649021,0.128930006156253,-1.43595556038701
-2.25804492454787,2.07970915745061,-1.08814308838192,1.14030074613285,0.238170229392957,4.74815065341544,5.8656840468721,1.58288920052871,-0.461498442558842,-3.68387020828548
0.615874615197004,-1.08871826870777,-0.330742862253212,2.1847158322886,1.82147501368342,-2.42297189751465,1.91280655111803,0.741176362039285,-0.914889056655243,0.702652866684136
4.05807669787948,-0.681675158219447,-1.65981351458068,1.53705524388134,0.0545210909331116,0.194246447774092,2.01716836073796,-0.722264437754512,0.0242448725542423,0.296553942322865
-1.45884358065164,-0.834245465659039,1.44420671377846,-1.22924079524028,2.34566380726676,-3.69440115483852,-2.85952167176179,1.06761287133975,1.67512651113148,3.35439061501381
-2.17172337165232,-0.512426578471533,-2.25729339970322,-3.50868049971244,3.04010357974627,-0.392481435967285,0.728845420705796,-2.61543778316561,0.572967760459029,-3.54070776344074
1.48989421323249,-0.00826915304618583,-0.626957982879244,5.83059230879037,-0.372653995478286,0.736273029490961,1.43638937959268,1.99221998503227,-1.9254663211401,1.67342452770853
2.93224444595435,-0.296441827981999,-1.93596129560941,3.44006937592065,1.25104479194067,-0.419220976224934,-4.30096436136053,2.27789340771348,4.25912753306561,1.65888772215576
1.08349451650996,-1.50323303709305,-5.42617521028957,0.948879938423425,-1.06969031314032,1.37150192659054,5.84054487268245,0.112731676781463,-0.188235447592989,-3.93938663670373
-0.591107941599414,2.2035646279416,0.0875376735101041,-1.22636929169038,-2.10106883782521,-4.98769874975265,-0.616429864104188,3.31585903785226,1.86223198979452,3.85767477403205
-0.773521466866182,-0.934125585836448,1.05133013653728,0.694294454935202,-0.280621202404285,2.92240165718318,2.38752879297882,1.70326285947048,5.19673285359844,-2.53529694416377
0.0106394641751546,1.34549654604275,3.34951844692815,-3.18988052743788,-2.19692660234197,-3.16896171658539,-1.07260062232131,-1.07691569391928,-1.91515556799704,-0.390723634363876
-1.93588108694291,-0.521126181354979,-1.33148494541951,-0.600766699161848,0.589107554020846,-2.64541659616779,0.151019871921596,1.36920985211266,0.270264108051325,3.04369984453672
-0.524355005065699,2.57496689178538,0.685466977955463,2.26363920443626,0.331962358656603,0.364553922966409,-0.781026837945653,-0.85129796064567,-1.47246578079285,-0.677221293911026
-0.654610111146003,-2.36575606468416,-3.39624617959002,2.38260146392062,0.991855988227017,2.79441335299807,4.42701809658327,-1.56346442328053,-1.19564068302998,-4.44243757005402
3.38450677234161,0.35104245809807,3.20164824904999,-1.30771436116574,-0.344497062476548,-1.92513151039405,-3.24734864770258,-0.214729637240131,-0.648369077437009,2.7024892439954
0.739010278704484,-2.49442750550666,-2.30162938739111,-0.788830237546539,0.0494794892714836,0.751538510525432,0.282839863508399,3.13689012278983,0.388261293551433,2.4842205252975
1.93249261186022,-0.811115514802404,-0.820958716884641,-0.345805084591582,0.877712057169926,1.37206604186554,5.39401003380647,-3.49874557235358,-1.44701728869672,-7.90722654577975
-1.921522458191,-0.15350301904388,-0.262080101309308,1.00084816774746,-1.0571048272022,-1.17213221129642,2.78877727480796,1.99522261129251,-0.535073992042936,-1.74132400094098
-1.15759960688867,-0.289499523906214,3.2616148843,-0.00993324065159083,-1.33399101873073,-0.395594778738436,-5.06677687018871,-1.17290982268612,2.41649759515303,3.37051607304261
-0.0324304374604468,-1.47523938087668,-2.03532774385922,1.66940079796263,2.13197578529594,1.82799612436844,5.4197105609595,-1.98775189466861,1.55536817291944,-6.99248594209951
0.510083704619038,-1.99670837966607,0.876528898263976,-3.43849859789874,-1.30491442270266,-1.69394535938223,-2.64353439193493,3.39443590000979,-0.163137582073906,3.68213848151454
-0.910073208939416,-0.893721799761508,-0.0901117838045192,3.14009683206145,1.44789403256715,-0.023521294539901,2.36175633271859,2.38542099168475,-0.109333091419343,0.546645878350594
-1.40106058460971,2.01751727093312,-0.21804297617724,1.09325929880112,-0.538779404106529,-2.2889242518997,-3.66114553260367,0.514305968330392,2.2426819614397,2.71451385494612
-3.1525931882714,-0.180940872844522,3.01063513805537,1.16928966720905,-3.12990972666845,2.8155280848401,2.48505467159969,3.89106073914454,5.74886161828636,1.25202881364753
-1.51745782486229,-0.763483022572894,2.0966558153611,-4.81288155417921,0.494104323574187,3.08413899015533,6.63066910232072,-2.92990490565856,-3.44383592161039,-7.24877706477952
-1.6432845174884,-1.02531548881657,-0.802356843920979,2.58813953480809,2.07627993692807,2.92057008210609,4.19003755726278,-0.678071622609656,-0.404265570599814,-3.50513668895303
2.4950807419187,-0.461954234253959,-0.0368052083199001,-1.72227566553096,-1.04139543007699,2.9010103205879,-0.591435126440882,2.45086479948947,3.68343561493886,3.47806106175745
-1.42002703041967,-1.41067518322284,1.87888981463963,-0.122542879153374,-3.2948212042491,1.04011205062692,-3.02757297162089,-0.360840685504723,0.562029380801589,1.5913860440132
0.220267066249795,0.234970155305556,2.02701177915923,1.08062254043188,2.87861013894128,1.4258520387118,-0.0406248742123489,-2.37950926465065,-1.57058842872311,-2.41044653410315
0.890463759087641,-1.91821719897013,-3.1725547660095,-1.15463970613143,0.599495066522003,-1.81682287596464,-2.86085655732814,1.90125242853522,3.13787125549393,4.14890320823301
-0.246460275878079,-0.68819760593986,1.92572951840816,-0.252276980445138,-2.31113711163312,-1.80105296398277,-1.85427235532598,0.294102610734993,-2.56732494320004,4.67567590805628
-2.79199505023253,1.75889021583857,1.75663613792378,-0.084925157385259,-0.931994491270609,2.00171307738761,1.88471606160647,-5.19107188401274,-0.829656526936187,-3.98602338970737
