-0.558855141939647,-0.397525401260126,-1.73110480872943,-0.576281794896268,-0.866213901992171,-3.79556267443336,1.46840501730778,0.713439554470637,-3.15594313221268,-1.8816251796153
-1.81304331184354,-0.588746971264161,-1.17415983390544,-2.13761022327708,-1.67594024023836,-0.496734319623218,-1.2555246140106,1.69642049283225,-4.86082333322675,1.19508434285746
0.565773354957944,-1.62239835610234,-3.06831812819261,1.91325326289305,0.517644882336815,-5.16104222207334,-0.803264007304289,2.57076592766364,0.166772343689902,0.876872523867836
0.91509491325451,2.73765283136923,-1.46275141030952,-4.5756953789219,1.27501595159367,4.32175622616969,1.17742645863692,-1.10192945089496,-0.72903241895967,0.938284726517398
-1.77673847889166,-1.7268664379846,-3.25228674502295,2.26005494605455,-0.677730591437578,-4.57129465232244,-3.56410979690018,4.09995101356875,3.99501616353306,0.59674721720174
0.326910718471947,0.206163785141302,-0.367767806307786,-0.577961100948515,-0.59782740414874,2.44926510690415,-1.6976799288998,-1.78521569191427,1.98414730588245,3.75724926476257
-0.323297632262191,2.58181190882465,-1.63860279636637,-2.1738200615885,0.889864911071748,3.88562220960167,-1.2172163691796,2.67786602530049,-0.547593135650802,2.00781136988287
-1.75260368717752,0.457108057346052,-0.308334754299564,-1.09322313334431,2.78420796854955,-0.399721233370104,-1.26119316713175,0.593049640017078,1.84294364247754,1.2942382261586
-1.81933116503469,-1.80226874216317,0.910229018636278,2.94761000543465,-1.87995479485906,-3.27254867235559,-1.33056599101664,-0.590384460871168,0.875150877169056,0.100936036992675
0.227071678732072,-2.05079786684636,-1.07113106968675,3.79243792956868,-0.406531257473709,0.642941175946834,0.994364610139747,1.98402509557041,1.06780605904057,1.392361655532
-1.71363679679567,-3.32418085265587,-3.52833089573359,4.90455703698743,0.474854574047002,-5.77581310281194,0.424336530470283,0.263748547104729,-4.68887114906993,-1.26317449657521
-1.30836669012841,1.15597603292074,1.13286692612918,-0.78464286969942,0.484530908821574,-1.73385232479755,-4.75364400076435,0.937613889437519,1.81771593313679,2.34254034241007
2.48797980425364,4.01689387206009,-1.39034248745544,-0.803916166086321,1.71436368683161,1.46909580090244,2.48518742218684,-3.56818986699334,-1.78051192434656,-0.748853697489704
-2.33589069061947,-3.87971668676153,-1.01413872634014,4.8529780654762,2.08184146977398,-3.38475941693979,2.67608641052681,-0.594634346815161,0.0288008739398872,-0.489051413928298
-3.90350933626766,0.76245824275724,-1.49407786240124,0.344125463948799,0.304578807507613,-3.91287073065185,-1.19245345261266,4.8257629303085,1.73048792557537,0.816821074844332
1.62341455373116,2.01046221620954,1.81759197877822,-3.48039381678689,-0.995760454055136,6.58345899320587,-1.88731963180767,2.75747113212208,2.10954324402613,0.224275029547539
-3.09550483265288,-0.196083194922403,-1.0036448748049,0.617629185485465,-0.584037613331688,-2.47621388822584,-2.83353985495627,4.69835664098428,3.63205478086014,1.42422516684603
-1.6447575585926,-1.24771432104186,0.842112582612594,0.173748594214934,0.309300624343435,-1.73372177224088,3.83958983346179,-3.28806515901496,-1.12308898380707,-1.4532074616361
-3.12182248889024,-0.07874244196288,-0.420404553893519,-2.81604113621559,3.28827226344347,3.41583794155195,2.74842532602902,-2.26014794623005,-1.29802751331061,-1.94653864765913
-0.80123409228252,-3.29626762750334,3.07722176722987,3.35288783316634,3.25741255131616,-1.59730768965364,-1.03854379820753,-3.06408001151576,-0.122378206193861,1.45182617668909
0.107817184860542,-0.757839231326531,0.556031261342517,-4.20973839837932,1.68971070593592,8.9767404835184,1.66051829545953,-1.87660023499844,1.17999985901692,-1.20289012960409
-0.544699882517573,0.626302947907448,-0.311290363629548,-2.13158799248272,-0.146200158673831,-0.00334501041007492,-1.75603958546692,0.0752009684487646,0.878105797250118,4.64170109815636
-0.753374170507967,1.07050090448186,-0.858913063290791,0.0124739024913086,-0.849938808900014,0.672039827435932,-1.71154294089761,1.56804520615398,0.642488609705996,1.15002844947033
-1.0293299132515,-1.74121706816879,0.532845240887205,4.42227112810555,1.34579165553296,-4.58356003778283,3.30104269502929,0.776624408271179,-2.53519737658092,-1.84720641910417
2.90122606571318,1.37340283500717,-0.906155604649986,-1.66893954842403,0.81002807614902,2.92286622511085,-0.65880077973129,-1.78962344247884,-0.0134434729155603,1.68329504911001
-0.570954804431743,-1.91733431775177,2.50494246465241,4.10614827785386,0.369877861546895,-5.62465169173506,-0.63723675817391,-2.25644071702794,4.48794610151103,3.90038969518536
-1.59181464855595,-2.79054732931883,1.74111924451185,2.86104506699364,-2.85804576336712,-3.24695307441628,4.52139709180817,-4.94085570794786,0.960116460968748,-2.69677936278149
-0.498729837379248,-1.30201125350342,-2.18055562231555,2.72901207409029,-0.789848465871573,-4.06604764316233,5.26332621745364,3.51379606789103,-3.87089424540791,-2.63204992307562
