-2.77208868746682,1.78895679627534,1.65618989946185,-2.03130328196826,1.64741172283518,-5.84728396397098,-2.33390922627695,-2.69834704402516,-0.21932674756196,-0.213021346178417,-1.1294667221315,-0.285868048989945,2.20893525797723,4.04793067185722,-0.51702742870662,-0.152388046746034,3.47168563589869,1.49250344823765,2.41528741526855,3.78085851279263
-0.0300020892398534,-0.521701397956352,0.710463543012472,-0.255996697058169,4.60145202620667,0.454458617243511,-2.19629205024396,-0.675584018684359,0.121995133622673,-0.618209944022602,-1.70272864138189,-0.0809489511644172,0.680583551850857,-1.83519410984654,1.36203897205925,0.0843721663660035,-1.38629559763525,2.45015876799413,-3.11492063774408,-1.21332948614673
-1.24867273986371,1.16923156700574,0.906650982687538,0.384040511830128,-1.08157895317714,-4.14805703290119,0.186800649356409,-2.03850028992826,2.83698754497324,0.56081438952474,0.170395213395056,-0.535835453861298,0.702486243042065,1.69050837206994,1.21406291994301,-1.01388656923052,-0.107483914521072,-1.73123472631647,-1.17169274865838,0.60160803689471
-2.11317128663889,-0.0109421019930524,0.447817562959345,1.21166503979394,-2.29682625661996,4.36292343372489,0.332853040053636,1.03179671887055,1.35953600458224,-0.939981476911791,4.01322070356106,-0.695849435697843,3.03052914953912,-2.34746019083697,2.17797805024732,-0.152557394152659,0.131269725544501,0.675080150405074,5.14647855930193,3.71239336467861
-1.28873875452392,-5.11001497683212,-1.27918340181423,-1.86836913139795,1.10425944396755,0.509541487809739,3.96668478074775,-0.363448134481388,-1.66855323275065,0.315843180861915,-0.458369747385546,1.63622768099597,-3.7441115878007,-6.73390975876627,-0.806776639374112,1.07656097988453,-5.69089214513081,-2.80048057698392,0.635658904128865,0.483796614291654
1.13873108466077,-0.582722406650772,-1.80094240769884,-3.17575716138673,1.16957797366362,0.920559710925279,1.85818197699865,1.9049474273864,-0.257321063573509,0.352423972878025,-0.468976099362493,-3.16244345848174,-1.18648727668234,2.32277669231147,2.77198797862254,-0.443860238813105,-0.0189890459474588,0.487399924435945,1.53819421914852,0.415173119712766
1.33164786988925,1.06994717920644,-0.294985279492355,-0.695492675661004,-1.45066001303274,2.28680295759936,-0.286205371202643,-1.16513478964963,0.128589005212688,0.971815778676965,-2.01963531602627,-0.731827779624445,0.332916499755468,1.77332056653859,-2.57525559091114,0.527796943634229,3.26774634806123,-1.19689497726162,-7.04515175734303,1.44824928143069
0.516553955327442,-0.0629558040077526,-2.70083276262537,-0.133248661879757,-0.472742009147814,-0.53090154893341,-2.52633638670799,2.39875423113213,1.76843089703065,-0.227091617177896,2.03021726825155,-1.60446244879026,-3.91776164181266,3.55665916777463,-0.979572787359304,1.08725625808223,4.8133734074174,-3.4677312903643,1.94866396891138,4.24448968627611
0.30663895391647,1.7141178577292,1.53189020216335,-0.0929505099502889,-1.31118635663029,-0.411564617436917,-2.67274275781229,1.52426055942927,0.93134520993436,-1.71447019269793,-3.11877324401794,5.98156303222761,0.568579899795284,-0.381584972113859,-0.320175390217067,-2.87438338871692,-3.48462595440264,-0.568248484462844,0.579295855039425,-3.45711646091298
-2.12971323896213,1.3997291280383,3.32185897664103,3.82809245722537,1.79558006700308,0.134158038969804,-1.51529010964578,0.0530028904114114,2.06768366175174,-2.29340808920647,-2.7700383559182,0.574280925255407,1.14851382394317,-1.39994323529134,1.83980892922496,-2.9228007811281,-3.65515875867975,0.430995907235733,0.472139416395539,-2.21814382708773
