-0.871793565326893,-2.3353163763016,4.42075003216111,3.92208398598841,0.507602258861636,0.0122721142476605,-3.32036245387981,-0.484447814301578,2.1926159352945,1.64088918375138
-0.796057460993987,3.52633757037189,-0.680199768369858,-3.35470590948279,-0.113676891085209,2.42394946891666,5.03384378027458,-0.744980139513599,-2.2502473306902,-3.30692925871233
-0.623585909382556,-0.656113359349801,4.31170535889712,1.16430867519414,1.04252088932936,1.48965364067956,-7.12185168302199,-2.01351602867683,-2.25052448779595,2.69883419831453
0.936274351463182,1.25113441471606,1.372497305091,-0.0185160596689943,1.93651497428258,3.32983461339511,-0.163051230610315,-0.0625370905686465,-1.47783705339091,1.28815048097301
1.1209350470017,2.23084728438271,-0.960238764752679,-0.335726013564975,-0.086630066486679,6.0586044835576,7.19142895419206,2.25303979778979,-0.188438836361239,-2.1733221256276
-0.2148710123509,2.25557910376746,0.0782897764351157,1.10414957038249,0.934197707530765,-1.80261663239216,-0.433325906901147,3.14367278119276,-1.27915558272294,2.97635482137472
0.812003465946293,-1.21393116967711,2.28353773950431,-1.51867542019469,-0.198778543126862,-2.73695116617564,-3.25633907851005,-2.79304049338149,-3.10311394609349,-1.06635366321967
-0.476889552790534,1.83336875660109,3.50177489551196,-4.33153833032819,-0.478651507932852,-3.67630942794946,-1.97269488323967,-1.70067606228798,-1.28426844891171,0.420398037364488
0.409227510064407,2.29249525200315,0.577556810055948,2.70074996846954,-0.624305317120432,0.377677266699808,-0.940729564973529,0.438558042153818,2.31457628593539,0.818097045940158
-1.01671711578333,-1.63269095103308,-0.0479318415975922,-1.3728824837565,2.77573231882223,-0.350941604933927,-0.531729004190517,-1.94534168812462,-1.6139962639607,-1.27609894064024
0.893444487454574,3.59278792469932,-2.00812350145003,-0.953439657550559,-0.118998166709053,1.94797407769107,3.58847281383148,-1.15118995195251,-4.35356217698867,-3.20584708597351
-1.89121472183052,-1.13492432714575,1.86164116616285,-0.530637317877207,-0.662614994014524,-1.46077502953695,-1.46065674010717,0.960451809510906,6.36397336322934,2.1942064902738
0.822495753130067,1.33268441095096,6.44623264676425,-2.76041089792889,1.51923660554136,-0.379887246511464,-5.60907585638787,-2.12043895856388,-0.312375224923529,0.944029069951373
-0.041990043982129,-3.65211682527553,-1.64575760293136,2.57143029619363,2.39546673008183,-0.609002660985577,1.0101597463551,2.43782599033393,2.3654666776311,1.61038230721591
-2.31957524942691,-0.941584990009587,-0.452629634082105,-1.26499182396746,-1.86814314838577,1.1763994768103,-5.93007682541276,-0.835802415611565,-1.76576585328126,3.28392977182637
-1.04820857223069,-0.814809509407621,-0.608690817169625,0.226852372465817,2.05469029665804,-0.469237628441668,-1.68589154740751,-1.8311421650953,1.05859142715285,-0.810698466409639
