2.35153056223785,1.61419480797363,2.80045841382527,-3.32053726386453,-0.286540095469569,2.28060600918127,-2.05689741874663,0.59974273134215,-0.163027475777137,0.526387939440461
0.796326904162654,0.789306275211214,-1.86166884017626,-1.9767753266438,0.477559856227721,-1.83067936948629,-0.191056897601201,1.02181416608529,0.134451843790005,-1.34921038987468
0.635019514724282,0.801288792272689,5.10121802699217,-0.13633698905727,0.640049937672743,0.968505920345941,2.50738045562363,-5.65685957356587,-4.28961372159588,-0.992682898984658
0.0168051197113282,1.44102678210436,-0.582784983560612,-2.02777836468064,0.0931746196704986,2.95368414977995,-1.92989598023318,4.98827051366489,3.53821282687057,2.60434915021783
1.07747867448746,-0.100457412229312,2.06165009465082,2.66239539630049,-0.22795409628428,-3.15507110271787,-4.90984520046261,3.43400372368358,4.2954586631311,1.63429064466785
-0.81402672984271,0.102355884818527,0.205979028005254,1.17937845359408,-1.36111778259885,2.1130927925958,3.84619286605684,-7.77505352308266,-3.63981842664539,-3.6026735364791
-0.626849260379964,-0.592374719277437,5.62652829523431,1.92153901432359,-4.29662091290964,-5.2539229471419,-1.92159506473599,-7.85370989930698,-1.57536983786376,4.39725942870322
-0.144879477219327,-2.99192616245703,4.19200677852957,4.40364907612881,-1.49057349663714,-6.31927694509767,1.31515633473517,-2.63450170904304,0.323874695385305,-2.32808634689381
-0.651949702670717,1.12717904457489,1.41054820414901,-0.421754341037119,-0.401665385057025,-2.64944364718213,3.03904206116024,-5.28980016157851,-1.49156057284349,-2.24203481013861
-2.85031044782613,-2.85679590517439,-2.89927774875915,0.628924470435861,2.88408258403286,1.05723862428486,1.71123942451828,-2.41886669126715,-1.74474151100502,-2.20131609355505
-1.08697041372708,-0.601387036318213,4.2843906690862,3.47625838990708,0.799142102362116,-4.09847561004381,4.12903166374253,-7.50719733618365,-2.16919030858554,-6.01987945951032
-2.2026103591328,-5.24563591877384,-0.55559647755648,1.31456338803371,2.44040909793579,0.842940792691765,-2.47215200125213,0.0411336868132973,6.91247649874318,2.78233594282618
-1.06202094311504,-4.09558048833988,-2.34638712951625,4.29682064711915,1.0957363504751,-2.13789361213155,-1.18346691325732,1.14239607667482,0.813881201729321,0.686478440415017
-0.673964442405173,-1.23902475143223,-2.31211633163226,0.326806312082712,-0.339107406049598,-0.171493218273423,-5.7560548594142,11.1994127270965,4.53767667890517,4.08237545427902
-2.12311866229324,-5.20359791203169,-0.909225771091877,6.13188146810621,1.69315466466483,-1.44604360483913,-1.61970419785026,0.813783336522404,3.30498980695222,1.10185374304762
0.165821546773833,0.972706137182123,2.68885415526367,0.839397439381636,0.314910693835011,0.616812506149667,-3.43270523226617,0.493758793361465,2.27221878350849,2.77034552741289
0.788577745206622,-0.467157811768571,-1.69453941680147,5.29757985370116,-0.137549293664008,-0.901256453317067,2.16601933448079,0.767242546406518,-1.59572312341789,-3.71393484034558
0.364802055033169,1.38050232953403,0.766048129892124,-0.606965585697137,-1.01755939221249,-2.72082208438588,1.57272473262225,2.26798651178725,-0.406612843831602,-0.940298842208937
-1.31775626542667,-1.12870043821344,2.0791075486833,1.45774131576621,0.780418837179565,-1.78736380962611,0.918944843065334,-5.54986464742564,3.3316585944728,-0.262299385289081
0.79722770329425,-1.04975351264817,-0.107995118120164,1.21917197884428,0.0175932497824949,-2.86508874883914,1.82102576432876,-1.09414288063342,-0.640935267141111,-0.187997795758766
-3.15798113030208,-3.6197536645666,-1.08768073107928,1.66005582324681,1.41519922451705,0.0650840802592641,5.05290755322003,0.563689373150424,0.638026662230328,-1.979198704066
0.653732027859142,-0.820414145134378,1.2787123070012,-1.91540885422232,-0.307613436002768,3.12462738481346,1.9244385155318,-0.981930359157368,0.295152083557491,-1.52580490435058
-0.100094675247327,0.205546186033053,-0.279545257518674,-2.99822622022901,-1.20989053362446,1.88559393325727,4.46896689782498,-1.12375090685386,-0.623214191278864,-1.80239539982881
