2.1145349462097,0.4236759146555,0.510292320210803,-0.496393189340868,0.407351161143386,0.955073538662639,-0.979731432608096,-0.735853469206567
-1.13574898684316,1.85050448562786,0.494770163844759,-1.09350396158747,2.7163835903785,0.718136498198812,2.54722951950203,2.92685014546172
-0.796255985784339,-1.07289556441149,-0.0182126773876063,1.8838403473547,-0.58471231247716,0.446541376250392,-1.02645776248129,0.288738339811921
-0.397569450150752,-1.76802483969073,1.27580697342699,-1.7638314525425,0.0206931502205822,1.02531865990781,0.253376108146404,-0.526478943244046
0.0917240415455821,-0.720013943109512,0.979643394612668,-0.698059544521806,-0.0491990504325161,-0.597841648009575,0.895585396358079,-0.156119119125396
-0.238694074135277,2.85993935910889,0.100569840538012,-1.1577090015971,1.84710119228382,-1.44375191920635,1.75000335577405,1.59357575698953
-0.461962363699386,-0.128677337564608,-0.0269372420549672,-0.943677396822646,0.0214039156060175,-0.902043269668158,2.12060341588836,0.00062370456305192
1.9263406073496,0.0787746973692999,0.142376882619947,0.972771972677898,-0.959715933055864,0.151545932967375,-0.576203842811155,0.312978534582959
0.122054814822625,-1.56956790646387,-0.0832280585215348,-0.295629508921526,-1.92783113509723,0.514627392624772,-2.19754802867038,-2.10074589224163
1.09205057650629,0.461411859736383,0.403771734499829,0.45569946630636,-0.319427269029963,-1.27712388526637,1.39060842846137,-0.199202620581168
-2.97225747544741,-0.767389361212743,-0.122765497166466,-0.0939261107139726,-0.536757513995528,-0.827344841469195,-0.301618713154345,-0.761212431625564
1.12848905096528,-0.370929389881206,0.371433518542904,-0.475515369461787,0.285525832066931,-0.190475916166262,-0.393663942972637,0.0572363011804766
1.31200012901363,1.74118648403483,-0.681990330217957,1.12320968289689,2.29591236081893,-0.583058316981303,1.97724687278073,2.46286491360654
-0.48260797306504,-0.255176273204532,0.68057357830291,0.014845060121,1.18189181430263,0.79123482853713,-0.355320356235609,0.974784826282709
-0.224858996653821,-0.7151237552395,0.40526868421594,1.04490106814842,1.12031875384879,-0.115585628048818,0.768381540804065,0.883004285791359
1.66776531087937,2.0510431845671,0.277911776982877,0.468984261634596,0.152028139124485,-0.971155667249017,0.711468554638742,-1.28421700126162
0.0412185323166061,1.08963590498429,-0.158273100719274,2.13680290432081,-1.09929373663807,1.05339696375664,-0.984894404166618,-2.60941527464375
1.03817484555139,-1.05615376121512,-0.182937508406817,0.981890698954372,-0.430159869796845,-0.328657973197986,-1.85414567641819,-0.606349125323656
0.587642933342248,0.409109525000535,0.285440247024799,-0.387067967098477,0.558513697374286,0.265131256345405,-0.484858835375719,0.0380127761000189
-0.158299577145634,0.508537667061934,-0.00399664717621515,0.196585337513335,0.32639977517995,-0.602082998481208,-0.00252646592666314,0.856356540352461
-0.292085414891579,-0.827710530073321,-1.00628692591071,0.25614598334818,-1.20229134239813,-0.439416598698074,0.143233329315568,-1.58164892895774
-1.41989896333921,-0.258287794208948,-0.0293352617472338,-1.03825486637806,-1.94240626901247,-0.740911123598247,0.0580845361387403,-0.894352237989145
-2.13831802520847,3.24501377968893,-0.304167776629225,0.409144888104556,0.911116437242211,-0.321997382851133,0.724127546828966,0.549746395068425
-0.0225001049025996,0.296330959307555,0.384307972757821,0.909261890800582,1.77586646308834,1.18559905318019,0.653964727510603,1.15695791017989
0.269770953624943,0.208439593254738,0.0574739917746533,-0.0552700020219391,-0.375924668943244,0.954694972720408,-1.207385117861,-0.491765614983861
-0.502969399031042,-0.620349639717841,-0.817279961753846,1.76131216484749,-1.60439675404379,-0.0973679030561842,-0.825625297023325,0.572621389738679
0.630807390367713,-1.07032149555842,0.604078300890782,-0.824261879927916,1.51456529842053,2.12235318919216,-1.74196089173823,-0.137340683205087
0.474565208416551,-0.431914927555408,0.292784025898869,1.47738373968118,-1.50474148516905,-0.513140796844923,-0.88022882302756,-0.578547634174237
-0.340659061576436,-0.507401243935421,-0.193716516485935,1.45013441847923,-0.95537961618882,-0.112064101878897,-0.118076065953058,0.655059697004144
0.0496015595221469,0.987681814139025,-0.922292878140947,-1.44482383250099,1.27104659151013,0.687886680473937,0.467672728521506,-0.39620174406763
1.2952631908601,-1.34837880707776,-0.0051109524699655,-1.3449213674956,-0.547473575275472,-0.032580678455136,-1.00174842664211,-0.452687577780923
0.314624204958306,2.76062700737685,0.876996477016392,-0.498683061758126,2.04522686831236,1.02896040182526,-0.218378329305664,1.69358931624385
0.801572503702334,0.989879511308012,-0.0772396333198351,2.25898789396697,-2.76270955814197,-0.891859019311635,-0.569094893312939,-2.20757353086039
0.486058896232458,-1.59776521086077,0.00805797215776274,0.876731064240348,-3.16448548357742,0.146175406956302,-2.75689746611586,-2.33188356423644
1.72556105665083,1.03676781734991,0.749910894974581,-2.67169291759288,0.380044936431843,2.77404686331815,-1.03151523067298,-0.0895373156007585
0.102432860750801,1.045848486462,0.32398623967078,-1.32421207649654,1.20571066090764,-1.6945064342831,1.8282320058834,0.823159740890069
-0.989837074939336,0.63893064373187,0.929923943983991,1.31643021493814,-0.408585271866626,1.26865771804984,-1.50785298170793,-0.606675247061539
-0.460441208998887,-0.652494737376018,0.0858770640565836,-0.469291144090614,0.530722420275065,0.151919138739819,-0.157921570565504,0.0819834236935029
0.237661491971588,-4.51076537506666,-0.537871373194249,0.855178497516243,-4.04542070690681,0.312314453987412,-2.36947062625311,-2.28161837877281
-0.269397264170906,1.42761428875171,0.694074144557923,0.272148642698748,-0.162015811763258,0.334112991849195,-0.511690572112294,0.392013575491758
-0.169554069656641,1.05070363525602,-1.07173401938686,1.28472162123995,-0.797057954965946,0.179648520915746,-1.04137002390375,-1.17621374996567
0.664868973266608,-0.847531195313891,0.821330985682634,-0.774066923746497,-0.222897038586147,0.13687059507692,0.381413334101249,-0.42684378002949
-0.775550915205345,-0.816676544944813,0.255001422381936,-1.98673144520913,1.23520233758431,-0.0657781331791708,1.34355428034823,-0.050589263185138
-1.91926113102924,-1.40803433991953,-1.10852234982063,0.439667683541531,-0.212994530580303,-1.38265403445288,1.27440381940073,-0.847302875141891
2.01933253963338,1.02320582647796,0.705552105882566,-2.19803803409154,3.23165224020061,0.00105805700561634,2.21871349540559,0.985567847295078
0.435210514869015,-2.64504595392135,-1.4858930611723,0.339418111543351,-2.52736070392407,-0.995848372068637,-1.69729100415635,-1.11229222512188
1.05016883215485,-1.13654876938314,-0.942540295331787,-0.74553095626737,0.377797451796157,0.269523571602443,-0.60816200595784,-0.758877676068036
-0.312114840650401,-1.02093949015771,-1.06639344553714,2.97715877798759,-3.42641253836535,-0.132815305575909,-1.85771199628782,-2.53509877560239
0.0936176173045456,-0.530350206563811,0.234875668914073,0.731252117392365,-0.123465007067412,1.38878407772527,-1.68838365626783,-0.110486139803851
-2.15318775058657,0.257906018195415,-0.117349428905518,-0.500666487076597,0.65836230919958,-0.80796841901653,2.0821704213369,0.532672729872368
0.357993071026488,0.0119664152144432,-0.837568240186558,0.864812630503851,-0.59697747026873,-0.886865490445413,-0.489446515451631,-1.37026874265433
0.467864811329475,0.533405474820157,0.454751964028574,-1.00000386322015,1.71136208629684,0.45923644804176,0.651689789451087,1.02344689857062
-0.906688834876339,2.84307116831284,-0.00815711309789492,-0.0162448440964787,2.26186428362102,0.375487756614037,1.38438437834664,0.908929482228011
-0.529349915526749,-1.23599758538363,-0.525189453260646,1.50539969142236,-0.301217474293849,-0.922479499263071,0.677840336441639,-0.0699208920118934
1.34357671685515,-0.921522129482501,-0.376294192058679,-0.538661434134737,0.502428789722085,-0.807939778966744,1.88932296433588,0.0208432564880678
0.46943405662348,-1.21161293396678,-1.41830315517252,1.39334448019177,0.695088628416739,-2.39460728405363,1.64725762222259,-0.874525267427997
-0.253105087750424,-0.65314494790605,-0.0997970454241799,-1.02982900776145,0.535905579110352,1.95852951853299,-1.93714183111913,0.196082379032332
0.369103715328425,-0.848355616215979,1.00758364506811,-0.511450181945594,1.21138005251863,1.12433176631604,0.148132812557614,1.30307965373385
-1.34670719045078,0.549389609877295,0.810688813242094,-1.4582864353586,0.978723843309344,0.667644176895919,-1.09535202547986,1.38689398843343
1.1719354256206,1.13066863626516,-0.264113177433062,-1.54006588843186,-0.363593931233094,-0.401870936708309,0.531603761322141,-0.870992662912508
-1.9087363449263,0.312225720909823,-0.640805741112253,2.44445132757111,-2.59149151751403,-1.03521492854127,-0.45348293031913,-0.587235867321413
-1.00439081062399,2.1965277784039,-0.586957938806684,-0.439190280779252,2.56459243424542,-1.18382163788875,2.68264134270726,0.805008819492567
0.676687513659109,-0.454954736418222,-0.0946075765062026,1.44004829703044,-0.601393369341542,0.503330799757655,0.292843890420069,-1.47093765197531
1.15232174421702,-0.00128705253455763,-0.846068770603082,0.173010339035088,-0.383565906321376,-1.26713213185668,0.139558404865356,-1.22549814337573
-1.73275991756331,0.639612243966381,-0.144432651785359,0.993232729767093,-2.34622590848879,0.814148855841421,-1.70967574597601,-0.390695825658393
0.601308856586064,0.210211523306104,-0.642859315437684,-0.366019609113027,0.587908037260468,-0.460695665558804,0.737573317625962,-0.192953239072915
0.341650314074502,0.616817266771625,-0.620950189537812,0.731178975738354,-0.5606235779058,0.577374523694689,-0.210925483827997,-0.768350073458763
-0.0352810090657197,-0.0609217138205221,0.170165069022238,-0.682061688460933,-0.660314521091528,0.680268106034094,-0.738867284414426,-0.294996221880122
-0.626165019795731,2.17042377998702,1.43012717813751,-0.414344734209046,0.971788119148146,0.156191725273984,-0.500431773998311,0.574383000276774
-0.855971209746084,-0.240804495033228,0.363573616583705,1.43512125666768,-1.89290139865145,0.676032373387925,-1.39788476626867,-1.50100485695314
0.151777841973793,0.224082530125578,-1.47012176480785,0.993749138737537,-1.91414804049038,-2.16536187772292,-1.19870823004579,-1.72866334796647
1.20637269384613,-0.817821649971282,0.167563260444771,-0.285780471241922,-0.913317586067064,0.804435040917201,-1.45315892879311,-1.01433314068523
-1.48857788320267,-2.00435876165246,0.882368276508407,-0.187236552870357,-2.17904905608315,1.83877803923843,-2.66325936738152,-2.38176857000653
-1.05037412306876,-1.52139470440219,0.429902896453624,-0.00823004011170879,-2.04753207241488,-1.21669640996426,1.78594505072503,-1.08164000386006
1.63787411690859,1.16238959028687,0.847057572727596,-0.0777661421857912,2.77801316289239,1.27058787352486,-0.236731847090071,2.54420611411461
-1.20733418120328,1.90653976282401,-0.313677101970423,-1.61662043812997,0.642167547140159,0.509320394621663,-0.352577484586692,0.511254879402436
-2.62615508460277,0.534186817869256,-0.170208594333445,-0.814383725248647,1.52947161134184,-1.45704179697139,2.02714225737225,1.84498890787332
0.0174632661510191,0.762704151691779,0.494892212281843,-1.46911261658075,0.5043821735611,0.732650409781317,0.119694188532965,0.28635189756835
0.344194027368263,0.974171066446348,0.25182988803501,-1.47193525625054,1.09245655007869,-0.508132400278552,-0.165436885657982,0.443267807031604
0.0127198373321256,-0.241629931605201,-1.35642096204491,0.483350189825495,-0.591320665901635,-1.47680121722849,1.33871381369968,-0.0149557732355949
-0.873450133188962,1.19088462578515,-0.548113372398704,1.34157847654862,2.02479761158232,1.09924622764991,0.659541855833724,1.90071676203689
0.342800284341219,-0.641358772591393,0.0239601311133602,1.23468068334506,0.0476635173185507,-0.719844625319333,-0.0126687022317504,0.283485825019344
-0.177387754282478,0.495611956395629,-0.0878396252963347,-0.685521755559025,1.01958842627218,-0.310529534402595,0.0177903098161923,1.42593233714899
0.921433254590606,-1.1074116108907,0.491032434630707,0.811860965467643,-2.38700412190568,1.65232583486611,-2.21824923211792,-3.20100852708331
0.300944402209543,-2.79310184754888,0.13800082786475,0.164967966689975,-0.99369129629379,1.18864424932482,-1.29295924752137,0.179305603700685
0.693386752709799,-1.46182256685211,0.350279142745528,0.083999686031872,-1.9788850839343,-0.326885522695295,-0.325777992486953,-1.09262035293845
0.325471906278775,0.949726932291248,-0.0731451823582069,1.53583130493967,-0.919835801664361,-1.41212762429997,1.46153354980733,-1.5326216665054
0.408051022728875,0.147115997981041,-0.313373805541524,1.15674722822691,-2.77631835517389,0.113705717899336,-1.79309267334028,-2.80214591895968
0.759842255891014,0.692881852998641,-0.227496920006749,-0.667847100974835,1.21693799790896,-0.0961319005492087,0.711193648029523,0.255496492821154
-2.28715352045041,0.304637509106927,-0.0546380165218755,1.12380661867517,1.39633408540304,0.399045534254902,0.302670448623323,0.887150862198223
0.517838261588457,-1.08225478170152,-0.248448063070273,1.50565473880829,-2.12262011064718,0.203279206050948,-2.47212690377996,-0.835335801344755
-1.34723625828609,-0.0182899207403921,0.019255269384138,-1.15699342222156,1.47147531180817,1.52959553894866,-0.657515227003587,1.23988237843718
0.363159858868327,0.696450486625367,-0.559259630465498,0.54814810050128,0.0242733344673877,-3.18671800528951,2.65523139686077,-1.29681397472465
1.31475256465827,0.731387220091402,-0.529937178151092,-0.621433767300066,0.862063649440055,0.869237422628435,-0.298548885412229,0.430055661132122
-0.448305910907794,-0.975306918977599,0.0112135930402876,-0.384744724069988,-0.0219803526926956,0.200033310076816,0.691437058322027,1.3864403889579
-0.80816446825925,-1.0945877422461,0.78488498448598,-1.68684066978767,0.97809170396421,1.34685507645631,-0.419349748559872,-0.293875142261461
-0.0862684990395799,-0.211197135527829,0.225188778212711,-0.147237922719781,-1.02329445136633,0.0848630857726558,-0.474872462739184,-0.82182344921038
1.58542427252084,-1.41858439294044,-0.828793888226793,-1.19898414023678,0.120966351949492,-0.913967270132894,0.167408153164298,0.580960847113331
0.101057448186687,0.405452569892483,0.00415431794049437,-1.11497366737505,0.614573407836695,0.00990086478953621,0.398897264396809,0.531249945230699
0.148762211652968,-1.75610862646179,0.507383064742927,-0.682400905923642,-2.48590429435242,0.802193636916907,-2.57439735125422,-1.03865913829997
-0.546434668144039,-0.516229492490821,-1.46873094783419,1.82929991743242,0.158020786505504,-1.51843763587945,1.1568376264726,1.63685125705831
-0.527675587264115,0.203008070666962,-0.900496429230836,1.1987979994513,0.297401600047662,-1.61835799259264,1.35972856019662,0.138573361240984
-0.139871559492049,1.00783703443809,-0.168152569701895,1.53895517173838,0.357954368652882,0.229526241230658,-0.101275919873903,0.777165007680308
-1.58941141444985,-1.96976364740422,-0.0745491216692495,-0.85204074561518,-1.48048430915192,0.0504652082092642,-1.16091124632052,-0.309954500030954
1.23410416568767,0.432604293699969,-0.394387060943645,0.0509454558171593,-0.554862640838355,-0.220512228698003,1.08748506216448,0.0658078499235277
-0.335454848332105,-2.56050977714918,-1.22309283245499,-0.949938688489593,-0.0424516694822389,-0.356579765407205,0.92271291500991,0.0732516314931403
-2.00100250680987,0.195173299764304,0.134614950505647,-1.79934407949796,0.932450540960421,-0.0447860972701396,1.11455607980704,-0.0700011595159087
-0.0174584027383683,-0.272676973487896,-0.750624821621899,1.39916173540008,0.650293146701925,-0.50939100845489,1.72147610417347,0.424590284997014
-0.240966895843615,0.814332855036586,0.0561266524194781,-0.371868855139743,0.30369633366046,2.0482425628827,-1.47154993038245,-0.0873206395989969
-1.79198939892252,0.3657604892958,-0.689023967339433,-2.83339121064402,0.781667856361279,0.191306918268158,1.04455206469733,-1.08134902284528
2.04969151122701,-1.0860407115815,-0.490903835916336,-0.984890859603265,-0.645575994190097,-0.320070394101859,-1.22218450659704,-0.988617298381026
-1.11721761151088,-0.254084693661343,0.190917255959344,-1.92874384930798,2.41262654459668,-0.558758108297605,2.53267692155921,1.19098036352703
-1.35354954481764,-1.64940887346897,0.804066221431974,0.418473297255268,0.394040272156853,1.52413023325019,-1.52089588780654,0.169757676665022
0.451302311030919,1.47505343788147,0.057698262889138,-1.25984355320838,3.19916301012053,1.71814801723317,0.947092836547945,1.25330606262923
1.0332274248505,0.186028647424659,-0.51492828969677,-1.23093904239404,-0.602218544852707,-1.32040438104124,1.44099046969561,0.294497053647601
-0.195885695113888,0.282756505041156,0.315164952454019,-0.387724416536326,0.420615121979071,-0.480807403302333,1.43870837467853,0.514047217367525
0.227310386780745,1.44670758031173,0.761545452016847,-1.10936366605748,1.26597175620277,1.48179898038668,-0.231523280367366,0.373694748843255
-1.10219974998749,0.337164406664694,-0.126548035373313,-0.754744035006195,-0.431946043392508,-0.943299183523375,0.926589412380315,-0.625671484121082
0.95527736854135,0.682078898219685,0.738254045028502,-3.34002859391794,4.157234119113,2.26033776783011,0.0837576686013602,1.57401703141248
0.31283044591251,0.327813047424903,-0.499349709114435,-0.315252662145111,-1.95796299959057,-0.584671620792429,-2.48089156514023,-1.6380588570577
0.10100571319913,-0.825506891681311,0.459418068443602,-0.0544985543640506,2.28041270651269,-1.03650639128846,2.92192496238806,3.51554879516752
0.748115414290238,0.940701961573021,1.29430985789791,-0.133610559675892,0.651532866815793,1.23549085200901,0.0592290173395371,0.882428066733268
0.998960894793609,1.04264002638395,0.00440103026490485,-0.319377740371302,2.35306464753981,0.326841593773983,0.522234106261678,1.50521172617457
-0.732515309013158,-0.294262301165163,0.442313741998671,-2.6330077553436,1.24610109965161,0.823466670457108,-0.00954057735581769,0.532752478803659
0.480895240110787,-2.11803995992424,-1.61808080678758,2.56092434247444,-2.98951163155929,-1.30641989408555,-2.24283844222866,-2.02310481643415
-0.989450308257357,-1.48965087976345,1.01086179831161,-1.09768858260304,0.510383055738119,0.968444206755702,-1.21055711883952,0.124637527905639
2.22955904834575,1.65856925968637,-0.49068083283118,-1.60412493882894,2.50129246583289,0.463642347836569,0.413964178320323,1.14168038391486
0.456736599588872,0.508665864166638,0.505215776679891,-2.03783691160989,1.9803272228136,-0.294031012129788,1.95260551879139,2.62909647540427
-0.0358154435846572,-1.57906269938696,-0.0690055359311121,-0.77642877348523,-1.28807748362705,-2.11592485659373,-0.375831508605284,0.0232510021815575
-0.49044270641976,-1.03741782890274,0.334675952460627,0.0447283668134691,0.398171919567691,0.683127977162777,-0.555883611995126,0.552119122459298
-0.220566611180815,1.83616697100364,-0.72356687665186,1.21658207771778,0.0772439815131623,-0.705660375433205,1.44107902340199,0.352767719536343
-1.10120936078499,-1.50919750698576,0.57023790965639,-1.8585496671094,1.44605534949313,0.279967534332341,0.293389762897937,2.13410443306372
0.063470471357051,0.514324776466671,0.343605227896777,-0.80636107563386,2.23880082095202,-0.262895851218487,1.98489454879421,2.25069896818631
0.583525933087138,-1.68271894040731,0.882926844644176,-3.77255215297919,1.47381310148671,2.13677410819618,0.256130312786373,1.56509826141823
-0.513358846194759,-0.273148890582087,0.151903069463844,0.63439774840326,-2.32717015084295,-0.408557086218958,-1.30010457365044,-0.278902663409525
-0.812552121927585,0.895985741809975,0.0187253179672487,-0.776513464101596,0.669629736549003,-1.04538178042398,0.816788960979029,0.718869361757431
-1.62931990551456,0.401109964042263,0.246472208825484,-2.21607926087212,2.6154756068961,0.835549335018333,0.754946408019247,1.29077646778796
0.568905706511775,-0.805673586707463,0.298807371151139,1.33977431316955,-3.34807469680955,-1.03448895938884,-0.880467672348924,-3.32180973616884
0.333783306704956,-0.588884677786222,-0.606123688728227,0.104404936282019,-0.62137323444579,-0.591882746193641,-0.0637194319391676,-0.979498246053851
-0.211322559368946,1.57178285576596,-0.46614902289188,0.517117488838475,0.381668674172806,-0.876296551445813,0.0011199419635054,0.438097723991261
-0.551097930399239,-0.861997707477586,0.291969956404715,0.280657214433544,-1.54078994541616,0.711762604161226,-1.676584845323,-1.45201421940536
0.258361128941135,-2.21089859553137,1.71783700923548,1.6604056181298,-1.20736751668075,1.31349514705421,-0.692721627558816,-0.390831694194406
-1.375210446411,-3.30423620310448,0.769896195241024,-3.06855203323104,0.304705837849026,-0.113124816998571,1.27424801624253,1.12907204310661
-1.4727541491027,-1.98802861980679,-0.0386315764336445,0.417675451734886,-3.84346612421073,-0.704229891438293,-1.99699725625884,-3.45925736065436
-1.44520967284587,-0.262876449491551,0.148765377727957,-0.340494157773014,1.29359438654725,1.59272685239271,-1.19053927497533,0.485505304599199
-0.361288424621171,0.799033350092552,-0.132751157210035,-0.91110274357081,2.84847085266392,-1.1964764642144,1.74375866039012,1.03151435739576
0.79070996473063,-1.60696331244328,0.0272232796007179,0.37847888329545,0.446253444052659,-0.00928329522213479,1.07299676861108,0.170853426588429
0.714657846323989,0.449139751800844,-1.65218281032519,1.61057142855677,-0.371251767263048,-1.4562362509553,1.3318854920694,-0.774334672106861
-0.565153517298012,-2.8432530437682,0.258843600691526,1.8590747781646,-3.64614307534764,1.15042225276067,-2.9219688382816,-1.99370315546333
1.41801430342912,0.042728556639042,-0.575667324609946,0.761546360627957,-0.334175225373128,-1.03210977028151,0.923863423563803,-0.385117993199559
-1.14575678099,0.0403730470127041,0.0814700213530908,0.0369316993555298,-0.105144035139595,0.419649612093665,-1.29515570864696,-1.19175066295061
-0.492817822952378,-0.0934808258857324,1.8060435556694,0.679368333147658,0.75074108781993,1.61013365189836,-1.56113403590875,1.17815205598227
-0.73305227365599,1.84522928641911,0.292226609823528,-0.100679420005575,0.532908636338993,-0.23665946482895,0.438680261926794,-0.359578744458112
0.15923208035453,0.479736624190529,0.275975100112698,-0.693370880565159,-0.434406595669734,1.83244738120266,-1.44398458315272,1.47471485488065
-1.75119295921948,-0.781923851517962,0.513194063931523,-0.835999880156024,-1.56306131182253,0.0939385221136518,-1.54156013894638,-0.87948465527364
1.18483086705245,-1.1687516310397,1.07897851343855,2.17158252989682,-3.45765989882108,0.456937559213236,-3.25109175797773,-1.2985744705717
1.20703160102077,-1.41141655736031,-0.833436343456394,0.594916718866971,-2.02159047022602,-0.976283399295861,-1.10807301305987,-0.448204079399965
0.977649326530504,-1.15886831562937,-0.436247112596403,0.0371074126862933,-2.07477696168861,1.6757676751002,-1.30285052329818,-1.83547841177506
-0.0819917440431946,3.33617604173825,0.00954012297276915,0.345667302971699,2.08802351038,-0.0732277407490678,0.899493676126408,1.55379473981644
1.15626342259789,-1.54028976504176,0.708330784059932,0.567593116399215,-1.39395875673493,1.31073167018178,-1.48695907578004,-0.933132313996735
0.486796336752512,0.0780917949859955,-0.279734476713622,-0.282032902039161,-0.365822131952308,-0.307721314729857,0.121412612306606,-1.03608967779492
0.95884866279506,0.675400498071849,-0.811976301591868,-1.86760902556608,2.46538947955438,-0.242379618914337,1.78681401411641,1.22223963296349
0.177792371188778,-0.348137407066684,0.29623826716426,0.277919437492989,-0.313814197351445,1.42148754319711,-1.56990568179016,-0.631233291691903
0.292250881034058,1.38764210453247,0.505845433782067,0.898837967882387,1.00089147818344,1.4123927033297,-1.11269601753621,0.369615391064395
-2.11334068465336,-0.00161645909566606,-0.934287733408986,-0.279133518512349,-2.71167480130259,0.48596216412157,-2.54509045997568,-1.85304593773903
-0.538047910821091,0.726461282401709,-0.466204042499496,-0.200653219003874,0.677408095050668,-1.15244421031045,1.29338480244873,1.63049565438484
1.01402558475317,3.25008867774562,-0.181183003070602,1.05246793536037,0.594560626544405,-0.0316259809511092,0.927102974216899,-0.187474913102548
0.101269641473852,-0.456547526753412,0.202404682283009,-2.14363163096747,1.85897096901493,0.232236132513133,0.49485781479781,0.578716420201188
-1.21870737154808,1.13015144768701,-0.499363834190299,1.48135294030712,0.0143197239816978,0.15488676102265,0.271395294481102,1.30817964859256
-0.958376792791154,-1.22198256062211,0.388295532682658,0.987504571596027,0.116384988338116,0.103891885061806,-0.162679956375349,-1.01590627852369
-0.555797484605983,-1.38874881660707,0.900983484023735,-2.45889357972041,1.46158974478001,0.990072255877224,0.0713404411618782,0.644025402812337
2.12187591164329,0.710470798364373,-0.758574957602364,-0.114511733237352,-1.68586570374823,1.65317205130304,-1.80207562607162,-0.794286680636426
-0.179589987560952,-0.716199858892925,-0.0815554998391504,-1.33487996557023,1.14908012431227,-0.912339810859117,2.78009817343113,1.81454505709162
-0.644735408242739,-0.293345221348766,-0.0822098277733642,0.0111321147732908,2.12072201599407,0.139998039917583,1.35673542166613,1.57791708963613
-2.09258377175654,-2.43390505088152,0.979601629636803,0.122240566177301,-1.5053470477594,1.95300191557742,-3.20238633908767,-1.61544103184659
-1.90187083769886,0.313599054647422,-0.535188388243512,-0.48770220360481,1.7935997973046,-0.838055575398337,1.26518748772925,1.37091945356171
1.22225027632159,-1.38640128749769,-1.24031340952314,0.0368695587533696,-0.556237107889674,-1.86821902378865,-0.19165179287752,-0.44556075040284
-0.851220441380158,-1.07795026391877,0.552069807105511,0.100424345427789,1.0502425973741,0.721051636880127,1.14645565269446,-0.00718954015542354
1.62120288295757,-2.35783864026882,0.31479723217789,-0.202243838735231,-0.463610235519454,-0.228730240335884,-0.285060244163203,-0.349943363476567
-0.329102801964517,1.49936213146268,-1.84687288974913,3.67743233913565,-3.0969642437809,-0.409298289279738,-1.87944716715353,-0.907471658779835
-2.32640952744011,-2.24666369472071,-0.63378016393057,0.0323744507890446,-3.21318919206661,-0.872219394224276,-0.97194968737531,-1.98041220590228
2.1929979995365,-0.674925088841344,-0.94434008349314,-2.56164915392623,0.238367224011125,-1.01236238102518,1.34507174228138,-1.25332690258336
