-0.0108672773708308,-1.56169890188932,0.0764066736105671,1.45118677684956,0.269723435811134,0.0571498403119104
0.0119997058945053,1.1178206694038,-0.323989979550182,0.49552055597123,-0.519916740448354,1.56645194118686
1.41961638466115,-0.557561038278456,-0.272232425510862,-1.12788951462034,3.00314996861124,4.97740296112655
-0.499015285732168,0.949388042205864,0.0288685082130715,0.57085103805441,1.51474034322791,1.45383231357433
-3.25472957911044,-0.663879134025617,-1.55977810387086,-0.114725210527755,-2.40719845732608,-1.2777339463424
0.0417621885981804,0.00308601645520032,0.565354550181135,-0.521866058698863,3.23205148058885,1.71155011514365
-1.32612581082308,0.603158537424667,0.443556668004309,1.17886586607956,-2.18095537716578,-0.933442620311791
2.07571605443556,1.02636616324648,1.43454517137878,2.31699572997096,3.28585568160859,3.11772711885458
1.94438604281328,-0.314814863700942,1.56591275454522,1.3199688117802,1.27312804730148,-0.580656661280651
0.717209382667848,-0.11065669776837,1.7539787387689,-0.948109065015401,5.347329917534,4.79130776944575
0.56117226628341,-1.85002023832014,-0.647277785350079,1.5986735586178,2.80007930264552,2.03197656243104
0.716903534536405,0.906190370047985,0.0735895024590221,3.02895308803551,1.46024729694946,3.11811994393569
-0.663456961800132,-0.224340437637074,0.659787382809894,0.0908866132507015,1.47244772528595,1.1152682795805
-1.10409327653489,-0.83124519884148,2.90373593499811,2.55542392730059,3.43113178598925,4.80418595257553
0.640285461732208,-1.53400083380173,1.49133235414993,1.25178712004456,0.883679899611439,1.77293356821482
-1.57299117491251,-0.792802145741064,2.3732900152303,2.22603444662425,2.00995286980627,1.17282867153213
-0.335826972394105,0.164100708068953,-0.721410416635216,-2.82560445844972,-1.89291416535752,-1.04124470379042
-0.67877019919382,0.325905508120847,1.63758534143798,-0.574518634735442,0.603665780883472,-0.183644333859687
0.36739544918941,-0.103212587238743,1.03827236498702,0.324473483373382,1.96737994421937,3.89647189665147
-0.290855639647667,-1.42385517119212,0.918221997316579,0.601806716951593,0.330321770966238,0.198917270714806
-0.410893917720624,1.56982553126333,0.539943452463311,-0.0654665870719151,-0.682310862527371,0.353432154962551
-0.244134143499525,-0.0560637763597146,-1.27771007275893,0.620280929408927,-0.746622992905611,0.251264789216395
-1.07857297302203,0.708691702311996,-0.461149298720969,0.0758189476003109,-1.79426511755229,-1.10466736782214
-3.25242889560604,-0.443467978970834,0.876913526482248,-1.25959004474636,0.144383759984886,0.987048418874843
0.969652884019302,0.121058148354958,0.336472810520665,-0.230312839440576,0.577879557361943,0.0508498172637121
1.53010507798752,-0.614041633131201,-0.126404614890064,-0.249101235821331,-0.878830053436207,-0.668199431414494
0.385313310089,-1.48380439416849,1.5318867232302,1.83516165271755,1.67193869242444,0.669107576770178
1.29279516280899,0.154335514400493,0.203957182374913,0.178168743810397,0.737918197281372,0.0713442495715648
-1.0781595054442,1.63120732931808,-1.18659123885685,0.691041067226396,-2.72515637450787,-0.64978944790537
-1.16948115992953,-0.11757867926756,-0.00143693555136113,0.0541114692561166,-2.24069080945311,-1.47778584911662
0.132294230183248,0.513510850120539,-2.47146579243441,-1.12190626041648,-1.91625062148774,-3.97931869815005
-0.456461454906194,0.421734684198746,-3.94336092546152,0.975624865033346,-2.61442871400372,-2.0722686939218
-0.80459672076583,-2.27382586337682,3.22535490503028,1.43753305935547,1.46762917681989,1.1782235629845
-0.392432558075281,-0.216229132243435,0.292125909938833,-1.50600976095679,0.520041267910782,0.490227810029761
-2.83561310653443,-1.24433556749651,0.296210947228684,-1.77429363159012,0.163685820539371,-0.129779315866882
-0.670175470569066,0.67622010048793,-0.463286588463348,3.22376062081876,-1.4233886420294,-1.41972015721826
0.141390859291821,-1.76594651746559,0.530128761444092,2.64412842483145,2.85357865057612,2.63915588010627
2.3089726483168,-0.438326098081888,1.53753016317947,-0.83138490847745,2.56900243800867,2.12710333483099
-0.12585573794161,1.13645767851649,-1.28690919484844,1.28297693705971,-1.42009653362855,-1.37300339960143
0.275083565711116,2.13121517273237,-3.12077972817846,-2.97703087579914,-3.79919272962032,-1.33514211258862
-1.87199939871872,0.946827437208992,-2.52689564708345,-1.72627714958369,-2.4276935791355,-1.83277538545541
1.9679606882908,0.525528947814487,-0.726241674505466,-1.08204361359455,0.719803168286486,0.288496583757111
1.18129969528443,-2.65503912755065,2.20510014821818,0.282606323212114,2.81048048065245,1.87416426341078
-0.574855242459196,0.0458099437854867,0.508753055222384,-0.198660913998593,-2.29969214794123,-4.79432597589192
1.66719079615244,-0.700389760678408,1.81863960307088,0.0206589852576438,3.90969567382659,3.847655653838
-0.0702416316771325,0.920579912858531,-3.26415031266737,-2.35742841855752,-4.10530113303688,-2.53453515206694
-1.20626139309129,-0.0977502924866016,1.81905381165646,-2.34256914967411,-1.11352014107731,-0.746136252160396
0.307752492619412,-1.60755945586057,0.246176314694356,3.13473316721547,-0.720626415221165,-0.316897530260457
0.511701117530125,0.306002020560286,-1.91029350754822,-2.37459799647507,-1.70926956313932,-3.33040080444292
0.207076475719993,0.409166315989462,1.04694074155614,-1.77394128658224,-0.0994667821499317,1.29392370017363
-1.07579713380074,0.446189039078678,-0.971236668930476,-1.57805030278479,-0.654841982666553,0.445744875154827
-1.78324262603576,-3.3259771059637,3.89356199726436,0.7248542919244,3.76748040984651,3.15767315298873
-0.127922389646676,-0.839944843812302,0.854369131139288,0.315191555955833,-0.261456014945216,-0.230700899848639
0.58687778380412,0.0692842770974167,-1.84247478571373,-2.29456260114872,2.96576798384657,3.74887632943464
-1.06560502395685,-0.498975737521009,-0.049047060248416,-1.56928586252281,-0.901818235663566,0.402846490894765
0.359564736198735,1.992908636218,-1.48891666015757,-1.42712185885633,-0.769367454829813,-0.535206900885133
-3.31101962431465,-2.24070429863149,-0.38453946484289,1.33486329167801,-2.45043948804419,-2.25645560748869
1.95951836594045,-1.0561670096524,0.126380970006509,0.198306541197373,0.725319009646855,0.324439943473635
2.9753217063678,1.95070334249287,-3.40251856956381,-2.12596287416197,-1.7570186032606,-2.32378371488261
-0.323295497089235,-2.61602545544592,-0.311778125054291,-0.801032853529372,-3.20487205889358,-3.35869375554172
-0.641651278728931,0.386056765027084,-1.13872116172551,-1.32936120575297,0.361118248810205,-1.44373621216858
1.7177311582266,-0.839578800899256,3.82157950438583,-0.677510682467065,4.06088255812014,5.19266417594894
0.285130181412895,-1.57095966538609,2.0644482581543,-0.183409187675482,4.84995577653627,4.68606758615571
-0.549979854962124,0.578574318678198,-0.73291236555554,-1.14904797492208,-0.403339672808824,1.38549057874785
0.22681649217194,-1.43347127240224,0.0840936220652275,-0.402912162171716,-0.796769241114267,-0.242063640294215
-1.39401918844887,-1.98163943292356,2.78246511003245,0.694429820129243,3.97121470694593,2.70124566318089
0.152461962897412,-1.04554208097382,-0.158187049540177,0.686864548362712,-2.4013539551016,-2.32949096101719
0.223330189266014,-0.639666144977745,1.4742796764596,1.6891032689672,0.840095045420494,-0.276962507226291
0.244912718496768,0.430085400954437,-0.627987614802698,-0.400442756109555,-2.00968470697277,-2.76969935332402
-0.868628373055591,0.0401599787969524,0.469844876862742,0.529820045406653,-0.349881322572708,1.08183793709002
1.95095625057313,1.0286021770822,-1.69735341245864,-1.18705219844075,-1.38807006651243,-1.34015377768664
0.16659969380304,0.60695056113499,-1.30708822056823,-1.09828719014024,-1.34497979826338,-0.315403112131384
0.133795994180179,-2.73868156760591,-0.636627315197586,3.55043330177646,0.454543364984991,1.24549616331484
-0.898826035167055,-0.304077232193053,-1.14821758406405,1.14173552922349,-0.433078763956755,0.699980536205787
-0.385112367334305,0.5201023399509,0.637797228927134,-0.263551132864186,-0.00482469447410902,1.22245013365076
-2.05055442582519,-1.64650664623713,1.63096182336869,2.50154638527117,-2.43264056671306,-1.10210440233332
-1.72013501818594,0.438559803193497,-0.443761186527389,-0.43337332490954,-1.78984674535098,-2.93153200747626
0.91243326633672,1.04372766970906,-1.69338380560341,-1.09171364668371,-2.03911760123184,-0.592233072838231
-1.49706546699113,0.84770646152717,-0.447315861740627,-2.41421719012917,0.100155197209466,0.883001464069941
-1.01021268211157,-1.39168509486269,1.15786038352026,1.7877557225139,0.0661130685281882,0.298778507119399
-1.26264235326111,1.06807912399715,-0.672129494358924,0.806547364844915,-1.13281209760221,2.38731395155382
0.5963947665446,1.18861557135926,-1.83407281023819,0.258174663685913,-0.84082129150323,-1.4772859008845
1.50935399609003,2.00111257896258,1.23929370329239,-2.75283884260743,0.76240724182806,-0.629653827986231
1.14558505929635,-1.13959078182473,1.74035714464793,3.30207163078816,1.33535248805446,0.51294703882994
-1.81282775526889,0.851002174054989,-1.04772156547783,0.884552726623836,-2.53673753642802,-2.0169832995149
0.91086308125734,1.02351621877401,-1.68111742138789,3.37526190344732,-0.213433804289446,-1.19332687971816
0.545111442064338,0.0172776848767262,-0.332228013813184,1.0797359335416,1.51313359822904,-0.0805572035744836
-0.489137491100697,-0.229055267277559,0.423808347930047,0.528432627830504,-0.747400471502077,-1.97647214561097
-1.63146742356688,3.41582654271364,-2.54238367794799,-1.06131492731573,-2.76957642327356,-3.01768554578439
0.637234269618242,-0.986685240547352,0.495474886440604,0.64067738694806,2.32963015143934,2.64296835920142
0.288263937419601,1.62926834531131,-3.4927670356813,-1.60430231798943,-4.92196103780692,-4.40701363334565
1.57570120623085,-1.55140095216021,1.50857643926876,1.26811074450874,-1.06156624521026,-1.46961561562445
-0.906956182504872,-0.126191443897305,2.33527679675083,0.852232119100392,3.89235537145188,2.6417662189537
2.17287808462929,-1.14792131909259,1.26230317489511,0.902631722350457,3.61570953203239,3.39294172570275
0.740198732969648,1.54166801917925,0.692856073715815,-0.00527646125165654,0.17999110758659,0.206581915058852
2.46589069639056,0.730856204753005,0.903697586942734,-0.569156129046702,1.41121878770329,1.09326255763673
-1.23068989975065,2.97599861232896,-4.17523002474677,-1.23633712680279,-4.54996834562411,-3.45167108464791
0.924370207764056,-0.60723487199993,0.345990089416118,-0.420830858553865,1.05764358809852,2.23813061615341
-0.332604126933969,1.50541271776546,-1.08967662507273,-1.63019605550767,-1.60463181890057,-1.3840145727452
-0.870883587408436,0.277682016539846,1.3888900619715,-0.783074987007996,-0.641157063305128,-0.996204486045101
-1.36322508100845,-2.44330193235638,2.72619354224877,0.734001873170804,-0.046626104883974,-1.43332487621153
-0.11100799470393,-0.806501277858866,4.60722269259277,-0.291792585377555,4.78507233094543,3.91435857434082
3.16061901615434,-1.00304710522243,-2.38812363137456,0.591681022648804,0.0148861133518505,1.8221107983484
-1.56494959506216,-1.40492564368446,0.883968723285997,2.81690370798453,0.19614579628739,0.663573310513885
-0.895978297558525,1.31379846480196,-2.00312912620325,0.26215235990275,-1.30886783130978,0.306530498155269
0.0416583863626725,1.48107753863827,-0.401034537507035,-2.28011682104118,0.0201939827069201,-0.324630580388453
0.740210173327648,-1.19745974702297,-0.543703123570495,0.412175594333845,-1.48704915336369,-1.54697738422049
0.250060425843714,-1.29179734795023,1.51840962138396,1.96936737556677,0.281519902392928,-1.3339072631534
2.96780586530742,1.89039620865935,-1.16206112376921,-2.95463146613623,2.77832941734729,0.657333507374288
1.13990722452871,0.488340810886494,-0.962160008522924,-0.547178439094651,1.58567654460627,-0.610125935966749
0.270727068715554,-0.428693424850609,0.942296754798964,1.65836041668454,-0.0748261039565781,0.539733640508025
-1.50480740937272,-0.482144876401735,1.11727945158845,1.69900883709852,0.812830542458866,-0.550118299770743
-0.798254840932937,-1.72152358525729,0.980585532793682,0.387048066395132,0.500596287272307,-1.800295123091
1.40625912620429,1.54425386838967,-2.35492482437589,-2.40474409068161,-1.72544383286101,0.876960939108081
-0.687462717199046,0.759091499500294,0.612847089396418,-0.702319917724582,0.890628719909704,0.534577746154587
-0.780625308158873,0.611474532941693,-2.33890266852696,-1.90955572827211,-1.09521288562504,-3.36551432389905
-0.0184994389027912,-1.33777308631534,2.09853841714477,-1.11476095865599,1.35220408690323,2.31764455966282
0.339497712063078,-1.47522905289658,1.24996685750085,2.02002385187645,1.50792260121407,1.74887237372657
-0.899903904771527,1.03205568594941,-1.63942002602167,-0.856486053150417,-1.6402498953157,-2.57973897997948
0.210345114290784,-0.850145649566233,1.88966073490251,0.326317693820847,1.68970059968632,1.98502224090252
2.62745741527702,-0.193307997399398,1.01581557750984,0.939259215405281,2.15778041100546,2.21949432023095
-2.28741718399214,-1.64869355460814,2.51088939347367,1.09623693544084,-0.102953994025739,-1.00537194434458
-2.01843842114971,-0.210326410461211,1.28851142093301,-1.26032655247813,-1.69210149890599,-1.09314793272027
1.2666358598805,-0.641213640853715,1.23138790710077,1.2518678914714,3.26050678159527,1.07197216011378
-1.07177765046921,0.265691060530012,-1.51512694696589,-0.0426024462367752,-0.623343394009806,-0.926275123006683
0.15663836325071,-0.561656650768284,1.00730345031808,-0.329926740444707,2.49635963890336,1.13511864434572
-1.67255896092575,2.39026421590457,-4.05041902610008,-0.954869714837605,-4.53218096399804,-3.21264298894586
1.15726200286805,1.23186689935058,-1.99158746633076,-1.08957223906447,-1.68673612420748,-1.89337445690824
0.174693732839681,1.29503991766289,-1.80080677184623,0.692629991243119,-2.10917574954264,-1.37764313925518
0.0507500415589193,-2.22918480075714,2.28408258035774,2.31398600593168,2.7607149741824,1.17545010265012
1.18889444539338,-2.99781849312521,2.69525240434122,1.47869506325824,2.77042506797704,2.61681511825134
-0.483770671610107,0.035711615921923,-1.09111228664429,1.16453201383967,-0.867912243148511,-0.47110528003305
1.19898176661931,0.122062385131833,-1.19105618687564,0.507061558960964,-1.13396423922227,1.09922249315295
1.26624049312344,1.4893894573504,-0.673997364675799,-0.181501023992691,0.942263683009209,0.99979528911092
-1.22000400552751,-1.79551617173858,0.260920616322004,-0.190841870934601,1.73998324751392,1.62862856195746
-2.90489385408061,1.29859636592736,0.0473755026127829,-0.281619262837695,-2.61463868016078,-1.89806149052315
0.908284509588312,-0.950663154660275,-0.582106516298826,0.264462723885385,-0.665144890003986,-1.32794607318774
1.88820840662581,-1.88516172910033,1.86537516680751,-1.24546799977973,0.829048579791413,1.85951771975181
-0.206475171192233,-0.91272727424764,1.97068742286826,1.29311625659548,3.4805260159039,3.0128673709592
-0.00813677728483458,-0.918048004283921,0.947693264458135,-1.8045118110605,0.796998657620583,-0.750757473986217
0.50277576816466,1.54093151212399,1.21128576611924,-1.28559955923561,0.231635984418099,0.393988098298139
0.292707417869167,-0.530621880684102,2.37074177853304,0.209548620593136,-0.198932436426224,0.176989980449983
-0.322023131980045,0.313241725814655,-0.947179019234958,-0.293876665279061,-2.50760833381707,-3.01890792040991
-0.89000495902855,-1.64510708690041,2.4103080057673,-1.87157433733632,1.42866262700069,1.31052233552053
-0.911112774554965,1.40332616555975,-1.01720517253176,-1.28475803290346,-2.34278351021131,-0.938183523391264
0.136918487326681,-0.586343711090126,-0.515097067683946,2.09254897761946,1.31692946812056,1.76651809141056
1.0603484333085,-1.81900449902391,0.942623446926135,1.70356431136432,2.32097783219448,2.33567317817389
-0.0150608215521987,-0.319095257118132,0.457015583743217,-1.75919228020178,0.56349410291998,1.10966870023015
0.560776707047957,0.280287128647752,-1.85861690868701,-1.31413514874179,-0.754237132460456,-1.7934695713228
1.87806061864721,1.14127633041253,0.214062572737833,-0.634806324297665,-0.0302556435192147,-1.36600577345612
-0.0749087204939201,1.82113530107503,-3.20999824036134,-3.37332291065511,-3.33564379202248,-1.95522950429114
0.561580249169081,-0.858634472957925,0.588611922032187,1.72805977525233,1.12161318227971,0.378137500947386
0.69946411210966,-2.79076606708126,4.12911372669076,2.18810638805453,5.5285673272664,3.22722070807707
-0.335754032932851,2.08120531803896,-2.74068194383859,-1.53866588273053,-3.41236536247351,-3.42469807195379
-0.995551593205218,0.643332877844347,0.0608030845076038,2.27480284649899,-1.13243493645707,-0.986418556786251
-0.313954164239435,-1.28916180057711,-0.470582869493784,3.71708545013294,-0.868571551362197,-1.25451310616987
1.72380265125457,0.548326352097559,-0.828335372921712,-1.29564037696787,-0.0589980438506682,0.116842035654039
-0.243444180158706,0.676703059414098,-1.11296125876603,-2.31771202555755,-2.14970175411534,-3.03729784900262
2.05098045537344,0.723108982731146,-1.05328876184604,0.9620212690505,0.54122523948091,0.224798129626749
1.08862340166101,-2.54240108776699,1.94486349163211,1.3180537546711,-0.417488508454429,-0.342241415115447
0.312229882365477,-1.52450189028582,1.00725798976326,0.307267860674936,0.174376158848852,-0.388215108081708
2.10829204404648,1.00828846377296,-2.14531120972321,-0.0399144509290541,-0.854411037767877,0.31404182396329
0.535190100250859,-0.916488292992978,0.602670335807423,-0.954586001592905,1.53501180137467,0.622590259943137
0.259816097011055,0.661158642708416,0.386548425194057,1.6470129794936,-0.467596789527031,-0.115326091284644
-0.0788594533167647,0.489288757617606,2.09948427155147,-2.36727063863952,2.87665391017392,1.34668081399778
-0.493637379793387,0.74194977896815,-2.48815554321855,-1.2794732918127,-2.97169498315555,-1.06307997851595
-1.07275248285504,0.990433616307882,-1.04917292741847,0.462251970175818,-1.85004139654406,-1.05257747853844
-1.3251514186996,-0.799724009002685,2.24915559300064,1.30526937906848,3.79272669946758,3.02539114840186
-1.25089032536878,1.17518181147602,0.411165732859619,0.149634895179556,-0.269233934723169,-1.26515567992671
-0.107040863494241,-0.923217201574837,-0.272873475084981,0.965036152422545,-2.06200744672246,0.544377221658921
-0.739891135910463,0.488125992418734,0.664910440550784,-0.635171160106282,0.798327396538146,-0.354255619035812
3.33972378973098,1.11241856336176,-0.291595596530873,-1.01968083358635,1.21302647009673,0.702411445070754
-0.022114418618427,-0.776985535499004,1.4634288342411,1.40489173868009,-0.627499832930154,0.0115386871567789
-0.934990914305731,-0.0914124644399609,0.964489991088388,-1.92093788475729,-2.02694498325291,-0.438240917118264
1.65848897483782,-1.12207785152643,2.6178003786765,1.65277162411967,4.7093801524368,4.39057444217431
-0.454221568630586,-1.2453646263968,4.04642082865662,1.48869044482455,2.67690898720553,0.952322909200901
-1.51659395759972,-3.09105328871034,4.06244099530832,4.21475982909898,2.54329405275788,4.41977344630322
0.395683512022751,-1.96789777509787,0.0189367735672357,0.496005504049452,-1.45791404429355,-2.66396242181231
-2.16081037994207,2.74729992599087,-3.46765396401825,-3.41701084216984,-4.61731904549004,-4.65094940628419
-1.06363500618027,-1.35586296930188,-0.559116303344114,0.779663564139533,-1.01786391766187,-0.792090268912462
-0.351976546586713,-0.405227504292157,-1.66282968545234,1.83261111717572,-0.748860400763864,-1.9920166567922
1.5546197031358,-0.891666463295652,-0.665756737112357,1.10088564038159,-1.05835581592447,-1.33233181803005
-0.41522880717219,-2.72819062648124,0.949351885481823,2.72531965462724,0.265469376631854,1.0407798516255
2.88459829756565,1.53868597919153,-3.38197459155828,-1.17721596241192,-1.09349828681977,-0.0361476837529031
-0.610343070165559,2.22943942210447,-1.56664502106693,-1.57553101281302,-2.7201658831618,-2.63135041697101
-0.561405459262742,0.220181911516,0.459512386298013,2.10995295405184,1.40448319386422,0.163424923047827
0.224278946973266,0.154519826766793,0.531357423098237,0.284604641120218,-0.362556777881127,-0.975688261934023
-0.256794627898037,-1.01682482228262,-0.115624204669665,2.82504231672817,0.377351448302436,-1.02309192365895
-0.201290173539314,1.0816597737958,-1.58255971251158,-0.0887779612263586,-3.08554623365578,-2.39022842452892
-0.372515379074675,1.04519467825501,-0.781007439837512,-1.31023319323982,-0.219583624485429,-0.646253234838288
2.01668142472903,0.728208183734632,0.0795054361264225,1.02335691333923,1.92799569120309,0.894821343249115
0.93392257222079,0.779381304844283,-1.50301912406386,-1.12096655370024,1.3968711517053,1.50302930871185
0.405118487355175,-1.57700563710004,1.27976321181645,2.27714370226862,4.47325289527816,4.1729160814576
-0.535249555742046,0.254362725200242,-1.44385502040735,-0.566100190290768,-1.03639481350621,-1.06625965942705
0.542256671178968,-0.573073592991101,2.63132563772663,3.16264947122536,3.75255416853788,4.22127408491032
0.324571483222333,-0.218913101044832,-3.28264196134989,-0.423361955219082,-1.57675221983432,-2.82729408653765
2.90794775323472,0.814946385078779,-1.4617850470577,0.755191414367593,0.209132178766262,0.473669214914356
-0.12104916412273,1.71917684759947,-2.86041809216507,1.68172199203266,-3.98959342036016,-3.13997961678583
1.10456288567139,-1.18482690916621,1.65255754187065,1.8624760905193,1.22489365063082,-0.163014052512462
-0.792659054823446,-1.67351495684997,2.06896791588303,0.558019214121735,2.70024747208648,2.1045599774029
2.85231954720129,-1.57790228516056,1.73937315501299,-1.33703571277177,2.9627134084419,2.89908033670598
-0.995774211131892,0.725066052604009,-0.742796908897187,0.713561064870537,-0.787309951475815,-1.61598001751277
-0.883470018039813,0.956709550411678,-3.01761133566593,-0.0715281001291507,-3.01774463317307,-3.18377025585413
-1.85109898994974,-0.925319580168769,0.574427365264257,1.95774446290238,-2.00213205181094,-1.82196516912537
-1.23514314936209,0.673130141872378,-2.96168687207329,-0.559454626248574,-2.44738775549673,-0.60948003050157
1.23538837485838,-0.857664807382975,-0.799982417658453,-0.44070177648012,-3.15803236967882,-1.93160291890796
-1.60132067720694,-0.840483658861408,0.184224521845137,-0.4628222840789,-0.0870888391375068,0.884410281482726
