0.650378026287609,-1.42021342236049,1.34176150821519,1.08347318249191,-0.395830365832745,-0.129935506623465
0.46047990357108,-0.666571864260668,0.539642546404963,2.74168465246529,1.15868774662369,0.520098456359051
0.521232268060408,0.582557739083123,1.44975668463231,1.29793219201349,0.410763492119478,-0.811658879923041
0.207987006028092,2.40156541319546,-2.63910543342545,-1.04490049087878,-1.51707940447944,-0.707806140559417
0.821278531231299,0.616209625484344,-2.18955720495071,0.574256920460844,-1.67367448020963,-0.848495950744232
-1.23848559466761,1.26680371972315,-3.12732468521829,1.28331384167643,-1.98016641965658,-1.40670614168018
-0.479726914789413,2.02930046973684,-3.67749817900641,-4.25884679343543,-4.62089481806942,-3.11490544575091
0.279383681951424,-0.5484014936039,0.0132337224927309,0.81430224068516,-0.822457891274296,0.582597673030476
-1.62628135446698,0.61370615557873,-0.982262448287033,-0.906555861618078,-4.99341483306901,-4.22555186888578
1.96543108596161,-0.204295502891496,-0.673728987488285,0.769021865667144,-0.0866628101972615,-0.147785457214069
-0.00481762583345569,-1.23213468043673,2.41072780551779,0.173972659736687,1.53880355059767,3.81647880994214
2.26709702908219,-0.842434073311025,1.89009468805477,1.93167871426658,2.65403638247365,1.16432617045595
-1.78632514115513,1.04104345617641,-2.34601881340408,0.297982417513393,-2.48183567320456,-2.27148426046396
-0.161166297443092,1.62585660530316,-0.029699798156949,0.0713150246011153,0.444418821729159,1.57781796621634
0.539522408776243,-1.0614799536733,-0.628482840926327,1.32301640569475,0.127698699302721,0.984426414540051
-0.75932955578678,-0.781923609573806,1.69161815462663,-1.8070022257087,1.24776542113184,1.49599648335186
-0.0300139401947941,-1.37169705367738,3.8992408499038,0.283630964360103,3.8896803045616,2.08309359146538
-0.159591806922285,0.176062679091455,-0.68286754137633,-1.74881987756505,0.0630304059911679,-1.0387905089933
1.73905661948879,0.626559314823526,-2.50881261110509,-2.09314210104914,-1.70103643628709,-1.76484893353412
0.9416064725999,-0.915138713981185,-1.79254397112941,1.17811450309923,-2.44688284339517,-1.6736671210196
-0.66185577536452,0.49645917280283,0.77016329688766,-1.13321342650622,0.291698767880165,-0.648814413788081
-0.635811439393026,-0.0813063532096802,1.90119348188529,1.065189341056,3.17986563831143,3.48051214779709
-3.45359593997084,-0.244958226785496,-1.12480958194753,0.925532213653161,-2.77697388089504,-0.718581997788743
-2.03449931359354,-1.96747823760071,0.856760986818539,2.30095620373269,0.208076435441473,1.64868334536275
0.0172889458008184,-0.454130443056673,0.567906016223043,0.711833555400047,1.44240244308647,0.59583883008065
1.8734517634361,0.86110213783432,0.28010426566204,-2.18851969437543,3.10271754099031,2.46596779336455
1.34793644902007,1.1846176038331,0.580146661816166,0.141130730898687,2.10772401284838,2.21128025617099
1.01359565884587,-0.0256029480522701,-0.805496039134647,0.176917559897711,-0.392676725049188,0.243147507492011
-1.38951361885802,0.131172791835063,-1.35502438706198,2.27922958546279,0.0654004239091589,0.289670376237012
-0.786799051682674,-1.73045737946474,0.775364063601127,2.43484358552972,1.77218566512037,1.19248665149172
1.41259287971438,0.322786707979481,1.53781122913236,-0.853466413165663,-0.858867068189687,0.208710771607418
1.93278754217275,1.08337331176974,-0.156748759834391,-3.11919045082266,1.67134996066174,0.43032373550042
0.260366328055179,-1.78580852639003,0.729582026622422,0.277357154822534,-0.0214128754074865,-0.742422828746533
-2.52077527875857,-0.612531578824422,-0.368486149337201,0.709110593650161,-2.57471168818302,0.493605889713703
1.32953159715535,0.581206928460812,-0.673205604271732,0.384876031772935,0.461829283958217,1.72996375348421
1.53058334638283,0.699683542499235,1.78257026554421,-2.28932442812803,2.4953643488062,1.27642190294546
0.115404822631023,-0.131267507219855,0.0157586786024063,-0.340317025192005,1.92408928502901,1.18694869899757
-0.387467939903789,-0.811884732222209,0.615456099538939,1.00221300290976,2.08768051297021,1.02825421296906
0.669551947247378,-1.7234720477462,3.25296178380207,0.448200662670472,2.7104333452824,1.75871025460431
0.503463611317871,0.559099137259733,-2.17532304703218,0.242151674675941,-2.03782784015251,-1.73801940212486
-0.756531187327962,-0.408553322028362,1.66721685412428,1.42675955495316,0.215651988379198,0.262103707081289
-0.422870978289649,0.104033100006679,-1.13648585466185,0.266985514301457,-0.749994919579081,-1.34027584776202
-0.913607156903583,-0.187294101691847,0.316446574050954,-0.0659594719530989,0.235335843833753,-0.54958840726618
2.66195439584047,1.47232636913799,-1.6084262936213,-1.90464596931899,-0.865308543600745,-0.229930282212715
0.748300087044,-0.837626179008624,0.611631406207568,0.178179065643726,1.91852980896967,2.12464311806171
2.31245555755279,-0.451479307452481,-2.71054812276232,-1.33581250101902,-1.40924231767027,-0.979875782281442
-0.605932978626101,-0.466404815425489,0.30202959076698,2.25347794807135,0.706486127124728,0.0435549212343107
-0.253408853527386,0.500599949412452,-0.241950225444645,1.72635509326915,-1.24423468290096,0.317931948409385
0.240568284339174,-0.0187680964326384,-0.0821792289330844,0.586472073561845,0.415774787808689,0.433902818998683
1.08428067412562,-0.250819515802149,0.413643016977508,0.117356330969158,0.440086560481619,0.929755027977598
0.861818242568894,-1.25930654517326,1.83775080962761,0.508018808275821,1.32407210690705,0.0530381414456354
-1.45170676203552,-0.55306918399098,-0.260004223418752,1.31382543132667,-0.183073553693866,0.946087270135497
0.371450429225001,-0.908054796463368,2.71349226256484,5.94715701695429,3.83538169499881,3.60973675262419
-0.335608902767761,0.325581078785743,0.353677513727996,0.109538889818535,-1.6004199318641,-2.85287889295238
0.240742508392483,-1.36088221320668,0.179452855708648,1.5176713893492,-0.0825973014306794,0.108404982644075
4.35124656656923,-0.70407651254927,0.0319109981584155,1.01383531824756,4.17514746670546,2.12950002883158
-1.16764667708211,0.239345813163295,-0.0891340885373059,1.24731942895903,-0.160018405916043,-0.616204726758112
-0.58235581094357,1.26346088339359,-0.783686330503095,-0.798954534830315,-0.589602325349597,-2.5387552935475
2.49292978557233,-1.24145942547168,1.33914354046032,-0.426291399925038,2.61675816611955,-0.00200637535792708
0.377100258174175,0.922127118904281,-0.0255960396669617,0.34660095587232,-1.03549329116591,-1.1054767337318
-1.22019850685813,0.592887470509637,0.00856870909569832,1.45813293125938,-2.59982147637517,-2.8413314014183
0.46338150421758,0.453258158309268,-1.63874125655965,-0.978654480186847,-1.27421262118534,-0.378840927882616
0.370057597914529,2.80009557704059,-2.89099333626313,-0.463386308042394,-1.31584508623758,-2.02287659924507
-1.06990312248236,1.26415642719081,-1.57388637955214,0.986253279552455,-1.50189165570521,-1.89412084469999
-0.905248562149243,-1.08044955418101,0.967485503288395,-1.66981329525053,-0.122198042471307,-0.204336078539861
0.49275438849078,-1.3055554825081,2.46538481841439,0.250486829729204,2.10191091119444,2.69781181257771
0.583523408450851,-0.909966902237546,1.20563935410603,-0.39932619855951,1.38320046732963,2.24789773574953
-2.37800941137316,-0.312985668474013,-1.35148596458546,-1.98102195669656,-1.05986225759325,0.271651655669629
-0.027431339895647,-1.02848809939325,-0.948996200852338,0.406534283727619,-2.29841976007136,-1.37802914692063
-4.39051101698569,-4.87371470689634,1.25038844766759,2.13346921768931,-5.2736133494782,-3.69392915108624
-0.562126214062828,-1.77310787651698,1.17612772795222,0.0476898511465087,-1.98212562103353,-3.05744669132068
1.09698198557509,-0.111296445265543,0.597400889783282,1.6127935428499,2.97650444817975,2.51693616511653
1.01582283298784,1.08841331090094,-0.818822157857722,0.754763598662663,-0.0370787586843966,0.120672107032734
-0.838811924225649,-2.64740406722787,3.72999828058617,0.245166953002339,2.45726091448225,2.65197149074062
-0.754179032466515,0.758991256297909,0.02066105967859,-0.640030167190709,-2.27532562590688,-1.77950407359737
0.679320383995051,0.515721676171279,-1.22215407952267,1.14498949462734,-1.42754212121779,1.08009402884479
-0.110018183350197,-1.9052732310274,-0.301470649767439,-0.419970650487445,-1.61055179885504,-1.372830891277
-0.619213752534254,-1.94146908007611,2.60082739995887,2.98761760637652,-0.246895032634729,-0.588571214737417
-0.43371902900512,-1.72866661887748,3.64725533940172,-0.0745541687713692,2.94123389066545,2.16903832727037
-1.55706668312965,1.25310026235155,-1.99168942264647,-0.0799692040728389,-0.999198146895597,-1.70496474034391
1.45036384946112,-0.353698339330591,1.12906084065155,-0.479526540819961,2.08717143492228,2.37073666545193
-0.721139177485839,-0.12747416297521,-0.942626915781272,1.17337114219943,0.707717181261778,1.05159510242595
0.462753185111941,-1.2341886956837,-0.137318696681624,-0.188784295910055,2.63606308398142,2.59939494544557
-0.52907495576316,-0.469032282293442,0.630349699188895,1.57198796565351,0.432213807320415,-0.449812563860179
3.2499407635752,1.91208761780016,0.838207699542205,1.84330481009009,3.34667839664557,3.96017898187232
0.0554060623332603,0.794248008014508,0.403640222144127,-1.67857440779019,3.43756740987166,4.17475455038585
-0.905098165325413,-0.438251703787429,0.0165678783631921,-0.1476243355529,-2.28545935916877,-1.70403297246806
0.689024401763351,1.37644153411444,-0.810501437256452,-3.25636877171143,0.617827654284388,-1.00277928117074
1.2445992408793,1.51759521923519,-0.0214787005283166,-2.73546226919891,-1.04821698378688,0.197606799149115
0.557383091648623,0.490433449823788,-1.82202446728191,-0.675793227436866,-0.211617218955015,-0.503175406256959
-1.12277225580902,1.01170330022138,-1.70067088252192,0.425476469920032,-3.6670202620356,-2.99888776048424
-0.44797173233027,0.286189431824405,-2.0232212571785,-0.619538166685569,-1.27737920417612,-1.26039536986305
1.04796075324129,0.916279422971798,-2.39722952020139,0.148730244894751,-0.326846890107186,0.792232345996036
-1.44373500517041,-2.62087374448963,2.59743692732734,3.49577892958725,0.835534329885982,-0.337911532828281
0.927571081446451,-1.19179785576231,0.603454251458786,1.25887566797416,1.19774262405299,0.742947718608289
-0.54577515681237,-0.0501727032611421,-0.138184088083755,2.20988359331084,1.38048752792812,-1.10084682103124
1.54127868468309,0.347015578358454,-1.74412029016337,-1.45742703889632,-1.42004907343952,-2.17820955139878
0.437985830016726,-3.22642598117783,2.16459277453995,1.26219154705498,3.40461860784754,2.46044347795667
-1.9766204032407,-0.208589228253843,-1.47718005008017,0.618765589979888,-1.90321467246062,-0.673172124381303
0.872178411767993,0.660430099515967,-1.19611327147794,0.101929194454843,1.25704183005184,0.0573120067943164
-1.11485817999056,0.0250716570109845,-1.20060405597108,0.208007925916215,0.239308280009248,-0.181977913777453
-0.409101797459564,1.23211458268249,-1.7884163802807,-0.927510245617368,-1.69104124727395,-0.369352317758849
0.675054996965489,-2.48370657169958,2.11360309496312,1.64238266282854,2.72209784773906,2.34467409693208
1.30457097871439,-0.140730862273212,-1.93534074287826,0.85903343266494,-0.142035017878317,0.270444883423357
-0.172067129862911,1.18999833785823,-1.83571559699774,0.447815309873006,-1.9290931909799,-2.10861446388925
-1.65908193380001,-0.292591103608242,0.0674444229516453,3.20054933573741,-1.07291958930352,-1.5932334098271
-0.0339580972834368,0.505274992636872,-0.576363934956502,0.170060293474897,-0.277539746019484,0.738122687545653
-1.16169187588043,1.329794802056,-1.36449033288368,-1.35447572072158,-1.03899161944951,-1.30085169874101
0.996627667747522,-0.701340424925888,-0.520107737045077,-1.25848612431327,0.191879900426983,0.646779380723257
0.965914348995314,-1.07363448961387,2.04064860973415,0.019871479291279,1.54114427927834,1.81826184457519
-0.239650444832793,0.381402584583715,-1.0689135066768,-1.61446115875678,-0.898840255849717,0.409254450751569
-1.22396553979541,-1.89414100768251,0.689316320939373,1.81129982925308,-0.964747258218085,-0.84425689715148
1.01736766700504,-0.0782365386689455,0.559512475959019,-2.03499221159043,0.994695702675598,-0.701630135279431
0.738499109844952,-1.13912574145895,0.144549742084984,-1.36370297769754,-0.74039300181315,-0.0794339582219938
0.477864223756236,-0.887459389050218,1.21144167968733,1.080833927945,1.9936883856565,1.20766373993389
0.642348731226735,-0.627747478694703,0.60081107689454,1.84594022150257,0.0121875844562963,-0.047808940310846
-0.673079854943101,1.03712984028828,-2.29380695891712,-1.63171496171581,-1.4858025383277,-1.26657771184429
-1.15915463827117,0.604325985260825,0.566612946490475,0.987799124174991,0.415941645386536,-0.443085741294447
-2.21052146242453,0.286188797189737,-0.836847237871885,0.363204715872128,-2.83338377060744,-2.54956105956055
-1.56647207523829,2.19314877261337,0.725705711366648,-3.09470656390069,-0.335051505164817,0.109803985110806
1.25973087428866,0.511905755112093,-0.0145684366498577,-1.66655828829838,1.99355269038671,1.8498315014441
-0.0883772046647851,-2.61962586832049,2.94064303106167,2.18837878865865,3.97182262661955,3.16548169683083
-0.760994125742633,0.33140824460584,0.226416323430895,-1.98376817586235,-1.82727592459765,-1.23037811723487
0.248870666862404,-0.656796146231386,2.01082748603658,0.700494357004706,-0.117112143633138,0.335951378761906
1.23745818634868,-0.306916529190534,-0.150946747574832,0.30798275589554,1.24262348833699,1.08584871493312
-0.705670470862604,-0.165955682626594,-0.615362392185708,-2.19803844768468,-1.17748689462321,-0.623034062651513
-2.3559876295696,1.47020211453859,-1.76050177794017,-2.21457258427333,-1.16345736902969,-2.72984390400483
-0.0986045914398234,-2.03951550958085,2.5549559675289,0.628214263954756,0.708642595882037,0.0882556454660308
0.521333179401221,0.531931729027079,-0.723770886604616,-0.27862000890683,1.06646428857691,-0.142570105746884
-1.04725906662227,0.539573697901087,0.671147039580106,-0.00647246510768812,1.40754227719554,0.908050643271008
0.665809630699257,1.11098285393948,-0.631712226802688,0.840832527667958,2.67440128453798,2.31951060687943
-0.551070663231628,-0.141412325912113,0.431587381865607,0.395485189636897,1.75055698084072,1.0177887407643
0.865801961139219,0.49410788318595,-1.689733455455,-2.10226787023056,-0.432931949557124,-0.213969288551922
0.638317687008535,4.13257723971715,-3.34644319009557,-0.740315280006698,-2.12974193153788,-0.792389430572006
0.365332955292443,-1.98880660106033,4.27372269843072,0.34397863291449,4.79278162198822,3.00342591105
-0.241446840631683,0.287843688905293,1.83185764666849,-0.217389832361528,2.66866561532134,3.36782700623274
-0.590164036483304,-1.36369895297902,0.962531794211218,0.225954839561278,-0.259735355135825,1.07723210341647
-0.0992048390131639,-1.83307349805186,0.550289809201041,-0.0277905504177913,-1.62045536958809,-2.06586711553239
-0.798971604241514,0.887372736967012,1.18798170584896,0.427674789786603,0.212480865700841,0.81543717322816
-1.41758425917504,0.996080184746421,0.0521386620631943,0.667166520657321,-3.32386223285982,-2.70709823242144
-0.246068106250832,0.331682439132231,-0.42735803052008,-0.81923662364935,-0.0875693850668527,-0.405569391324281
0.173374048727018,-0.288705008996976,0.811484592745747,0.653549410398571,1.14969311810557,2.63281452543367
-0.455586902328101,-0.973815559183429,1.19985206738616,-1.39214252646887,2.32821335991631,1.81165490884024
1.44933537063031,-0.0140713376007593,-0.318817836796291,0.313771671593301,-1.39950147835126,-1.51529506101595
0.157854526936073,0.233911072478908,0.239837827410194,-0.493805674465486,-1.57842399212111,0.0704590589448855
-0.012301681897035,0.57882698096068,0.373887241399427,-1.26058970937869,-0.360972299042371,0.029300647684402
-0.323728978439535,-0.209909415245609,1.90450078485305,0.45125778296056,0.575759024952566,-0.077948903912411
0.335731352422388,-0.371458265320936,0.910463411803972,1.00145500629686,-0.717825546285627,-0.496831842649847
0.403761861750352,-0.129079151048276,1.07427726510952,-2.42737387022463,2.41015122675227,0.766808279290722
0.214580428305751,1.15370341541033,-0.482209847907707,0.459981135148205,-3.17224288180511,-3.27473700617005
1.10084437217298,0.205976269562936,0.799684674094596,0.469291125384077,3.23851463820108,2.28642569297641
0.760632136330623,-0.704648441518078,1.72513503061297,-0.0227114225144252,1.04389564816163,-0.592043936449939
-1.72258687277916,-1.13559303094011,1.3892102733282,2.51505928008887,-0.0423453205312575,0.633555665059742
-1.23650441097402,0.410953223354539,-2.0928024942165,-3.05378180603186,-3.73321705170364,-3.23529335783362
1.3554148866355,1.15113926456497,0.546973878117587,0.224183506724788,3.03893066576376,1.93731903874955
-1.6029530021242,0.545337124952054,0.748624973517032,-0.732525758637401,-1.81619058557235,-1.4225649302889
-1.34592606759675,-1.38060299679891,0.31210063957343,2.44413360139322,-0.616553577876723,-0.88775633440501
0.834599791217373,1.4488966018364,-0.388208322315229,-1.26801760777156,1.64954804885855,1.66022335931327
-0.459396452861419,0.90706165688997,-0.520886959162851,-0.855517332667886,-0.319253827567092,-0.958961365910098
0.258978420567152,-1.61817130590914,1.0692525861653,0.809660904008767,0.150041803774116,-2.56689720744025
0.406912761694989,-0.588520253015069,1.10592442256219,0.181547294641632,-1.29587708577708,-0.020934000474942
1.22311748701489,-0.997788854802678,0.0367969217741757,0.558351750614749,0.17061921111048,1.89756322955281
-0.882958139988736,0.947562141980476,-1.03788929822333,-0.810177138345367,-1.27141980580395,-1.52492781808522
2.33483888179885,3.37687482436328,1.42837620543291,-2.81341109498779,1.15548308618218,-0.746230853849996
0.596548037853094,-0.268700280316706,-0.616513983442337,-0.541610138584512,0.698316184128407,0.161788202182224
-1.14823706706139,0.261355474288805,-1.58398327782236,1.30669380096823,-2.49563902404814,-1.94628653907404
0.24686415080782,-2.83490460419544,5.17883405789385,-0.226336162612922,5.365584600129,4.47356771961062
-1.17271319812529,1.05924046968194,0.263641868605536,-0.0203840373950748,-0.616454865657521,0.297386349676147
-0.972207414139575,0.134618899463663,1.38053846603053,-2.10539415690249,0.987908792561597,-0.0480724197294814
-1.62621297950912,1.12772860373688,-1.19418762313047,1.26925459032031,-2.9816599996632,-1.29739052152733
0.320970648207244,-0.701109746015579,0.955660810291979,-1.28025025243749,0.83273417512763,0.694336671890119
0.799972092197261,1.1880977856132,-1.8309135889886,-0.0801016630269262,2.63191349004895,0.155001358742016
1.28878179770668,1.01215928151243,-1.45393447779845,1.41921273889858,1.8133260627198,0.676288261327191
-0.420096646889067,-0.542423641173705,-0.370428541335951,-0.635679329560255,-1.02842211823561,-0.461154710319439
1.58762623489097,1.49496986581164,-0.696344591596242,0.0457283299370458,4.44944497215442,3.47992021471554
1.12662806494793,-0.627997552934839,0.349975470066567,-0.836998986291069,1.38534034801208,1.36843671076054
0.961468744588442,-0.510489552232926,-0.832574109778279,1.09280440097889,1.46306640942231,1.1025406525961
-0.383839149840856,-0.693487417720583,3.17080990213452,1.25797056069958,2.2413485306712,3.15629134156106
-1.31335792200348,-0.0332382571577661,-1.81025479562527,1.44970826130596,-0.545858492969755,-0.805008193375693
-0.72349668424001,-0.499944153023005,0.820642803569495,0.278261488756974,0.449350697091964,-0.132883654909963
-0.837829209061521,2.0804669854194,-3.07331785117135,-1.52737960589167,-2.63141373838427,-1.53144615500327
0.132408830800652,-0.649647495859503,-0.876291120675376,0.30512278307545,0.818910349322486,1.55460899466097
-1.97699856036277,1.54512540014157,-1.79873184739878,-1.20324938652877,-3.53787578066767,-2.0231573040616
0.150233196514321,1.32847588393185,-3.38979320255812,-3.41042458209227,-3.0164474142303,-3.06724197409749
2.06802206339359,-2.32176469838225,2.42035953539484,2.24476719562756,3.57125171337177,4.61872128519895
0.755023489827667,0.172062241975325,1.06852683287411,-1.00584222275353,0.30393228094896,-0.104891290781686
0.746401891947474,0.104021995211066,0.293240018784929,-0.629879784395928,0.844762517534517,0.138307579057294
0.379647558133582,1.25117479239423,-0.468732805256487,1.2140024980134,-3.26963404955146,-2.19035395193281
1.06190762542241,0.0855490168643445,-1.52383304198695,-0.66249012606377,0.722522098891234,-0.585239334216447
-0.537153573410586,0.920275191540413,-1.92547540635533,0.710599115490974,-1.77619582188721,-1.22641807401166
-2.32070668177959,1.31858558862646,-0.496979686755861,-3.37546787609427,-1.85332626143196,-1.06702445896628
-1.97635256817562,-2.621494230661,4.25901794747823,0.602304429771852,1.67860287863898,2.39317005122195
0.83309343690574,-0.769844179027634,2.04222484932607,0.952710660737024,1.46642986675625,-0.0514770517979051
-0.07700350038106,-1.40873165526887,-0.21335353862972,0.647967196359818,-0.0613134703259904,0.586962595841184
-1.1862936984951,-0.208952608233718,0.353221977057461,-1.63706865612117,-0.394638907774115,-0.216501138732341
0.266059236418216,-1.91315264570239,2.28715650458943,-0.8699753223045,-0.816386690179645,-1.80553571857707
-0.926048682235529,-1.22695361281505,0.249994326803439,0.842574131106754,2.11218666260747,4.88441157499371
-1.40262648992621,1.14405091954053,-1.01274281429148,-3.18255418291267,-1.99174854487751,-2.66254265087085
0.263703354015338,-1.35911043072255,-0.133640834005724,-0.259314205826438,-0.563119384080539,0.158262905364368
