1.46496547311589,-0.48215290583643,-0.182904747912765,-2.4028146100776,-3.20159597422745,0.296259855955661,2.0524993541124,-0.797117045640423,0.689671002542166,-1.08655310744317,1.01147211279553,2.28694982184782,0.838630047276589,2.28700356512219,0.162853518229102,-0.564169793776229,-3.2178244294358,-1.4672907247798,0.941718894348576,2.48091510403761,1.25685872734027,-0.0412222715921477,0.250265554769746,-1.08782913521628,-4.13564122491959,0.426618526824149,0.202125572295071
0.490423451426543,-1.60136807869298,1.17905452057897,-0.196395170550954,1.24773642122619,0.33132575918522,-1.97908834804626,0.139583212482116,-1.65339334941711,2.08833105036685,1.50969147311215,-1.1064361698371,1.1827186301218,1.30239908037585,-1.60476983541121,-0.111281667475923,-2.55538558439757,-0.0310172164746884,1.65189251254435,1.36080828300821,-2.03548441765913,-3.01605090701906,-2.11962283176349,4.04978800423376,-0.262957947200456,-0.453275342221213,-0.46835226724249
1.47838554022296,0.215398524835018,0.723733847545348,0.839737105317367,2.47214699621892,-0.74936923503265,-1.2241891554106,1.07378510875015,3.14801278226625,0.303170644812651,-0.479342391262012,2.98669941348079,-0.143459335065747,0.194737282557575,1.57653343673076,3.19190457455881,7.40149882487549,3.00121879064875,3.85644232374343,-1.89202912932464,-1.24458803973615,-0.852146977802622,1.16897149234355,0.558583326441929,-0.263620183883503,1.38849909986203,-0.24721344808798
-1.0253048437616,-0.686289893893921,-2.03256257352459,-4.37072115677232,-4.56274542585403,0.24309157617137,2.81172926594883,0.238118075617404,-0.994721399927676,-3.13026706277456,-0.760421627780107,1.42341310300516,-1.20149031593083,1.35116079509138,-0.916640755018105,0.803463706895863,-2.65941986214859,-4.4624469815231,1.53727502398344,0.999953662516884,2.28454193143269,1.99940476898346,-0.878751786865614,-1.41605858748534,-1.71212810655714,2.02486359791697,4.57422430580454
0.787488795004989,-1.48922787697199,2.42935698075767,3.69436777830344,4.96848530619044,-0.921989343455287,-2.50103548706397,0.656030026858355,1.56137698641772,4.16372141830601,-0.477402073896584,-0.538005887908173,3.04888900141984,-3.87963514292041,-0.00860463263348013,-0.230702266278195,6.11322642579601,5.90267201374454,-0.690850520163819,-0.541270361239042,-2.92019098746298,0.326572821013095,-1.6250559548231,2.52776597327718,1.90039127771512,0.840904368172117,-4.7225323134038
-0.330257531460725,1.15873539137948,-2.65273078739366,-0.465641066293305,-5.27684353466554,-0.691412605819371,3.63627052399751,1.29270973883594,0.330636097673737,-0.295910754603631,-0.860849109727954,3.78907689633777,0.981106414923017,0.912790554771807,0.783065393615998,2.43667657905669,0.441733812420108,-0.189560390561247,0.979467470185006,0.321469106416378,-0.659738816479873,1.438153332654,1.43424285577428,-3.69138750632987,-1.82510776749216,-0.249558060435647,0.113799996787817
-0.939369819513437,-0.703909406596364,-1.05758224725437,0.866443808030983,-0.201822337825337,0.0992852002175717,1.67947261999596,0.246034952093385,0.739806508759699,2.14981766557291,-0.298040835011389,1.95028501260839,2.41691213713036,-4.08354502426794,0.311400441379273,-0.292142090082058,-2.55117213827275,-0.579050513064783,-1.32278519345173,-0.794009265611456,1.42111140975425,1.89536229181948,0.469581944461699,-3.69559541680855,2.94894838435817,3.35821873382894,-2.76285139182922
-1.445206903113,-1.4364490327504,-0.98258309282687,-3.38552435432221,-3.6293017807854,1.32734142846907,1.42128865766069,-0.455300230423912,-1.12924256167688,-1.63727067551136,1.4131811916631,-0.032178592426524,0.372350854097747,0.543694508725734,-1.38241615575548,2.56856617240231,-2.10881373699344,-2.06774626141658,3.58892976692268,-1.38551353655728,1.85976700181222,0.999181115843411,-1.8918023202911,-0.258836583441032,-2.47771249487891,0.746398339516358,1.43750455293994
0.402597380033662,-0.978702051162714,-0.454692553742999,-1.52077878254913,-1.48376097401741,-1.11555080039613,1.39389174245304,0.813262047880566,0.574961762433683,0.204169715957991,0.385184116202207,1.55170263081687,0.228946407468755,-1.05408040563159,1.49472214506025,1.15380757917321,-0.639541411411233,-1.24996263400522,0.980127963793585,-0.803223276911165,1.64598239605282,1.4658623820601,0.17207828423698,-1.68348207302681,-0.210532418049212,0.00707677899770498,-0.169572857485739
-1.06455561407993,-0.730271047254027,-2.78141727843854,-4.721570779522,-5.12391371294812,0.923039854287351,2.07741740801029,0.160719692903528,-2.1048223731863,-5.1674022041982,0.689908467310046,2.74819194791041,-1.53060180931121,2.76751230294026,0.642781637932128,0.277159411562821,-3.02462725331827,-6.46567438863741,1.09864055696834,1.58803333784883,0.555315220812241,2.36519543941216,-0.314754203983969,-2.65470231659112,1.05173547006254,1.36648510515524,2.93799878626125
1.63505707410087,-1.44068807619091,2.30942821972342,0.957523139996763,3.03111993306683,-0.0673995229748069,-1.23055644574726,-0.647285558266601,2.17666445509462,0.782818945534815,0.925882191629809,-0.118240457313673,1.83678454275832,-2.21696009480454,1.03674385129076,0.763589882877977,3.83259641478278,3.42510939798559,1.91158156972241,-2.58338748270226,3.4176476731362,-1.69810081704904,0.583119601017425,0.282115771310956,1.36972849505127,-0.98481069757302,-2.70096877387013
-0.436215186920631,0.443415816627812,-2.20932515591019,-2.19694222998242,-2.79039047385724,-0.0973901911251737,2.31592120545037,-0.737647162409421,-0.788460534240118,-2.64032524930071,0.894250970818789,3.17592226356027,-1.39950611074216,3.79172806142906,-0.285524228649827,-1.36367962185628,-1.86706860576162,-4.30700943607517,-2.03361498505809,0.582970722971581,0.691323805812698,2.63792024383244,0.661615188702165,-3.33416456718039,-0.103356037058637,1.15007351189066,2.41136030790187
-1.30239063068211,0.106402080370638,-2.54588290037559,-3.37070285497424,-4.54131677471356,-0.160041573414738,3.02390991051024,-0.562591664570145,0.200651469077735,-2.30494432371388,-0.215392358655831,2.14183930038286,-0.49306800632936,3.34169564346808,-1.55302822165961,-0.665538457412738,-5.63220694222013,-4.61520045537052,0.92181396537634,-0.636032082334419,1.58832204680816,3.00481347841002,1.11646132755109,-2.94535867959562,-1.11516017008163,0.360980702516287,1.73135905872793
-0.281905888497225,1.22418849042071,-1.0321257225735,0.0197562672311045,-0.338065996697462,-0.539229250446728,-0.663215734225085,0.476192418566656,-1.87063772841389,1.1146575235029,-1.10480197740157,-2.71436360870126,0.169904555181278,0.887138190459135,2.34615014476711,1.13312241058418,-0.743024884940875,0.384085677117985,0.497353394414581,-2.11413035409843,1.36411839086646,-0.177621197350935,0.899055804635786,0.60483560663044,0.46024899954826,0.874987243474844,0.0392690697463582
1.54323690468679,-0.878342301339574,2.5519329338089,3.43718327505474,5.03409071787153,-1.12633126927237,-2.69613106930395,-0.603153948267442,1.78460137820585,3.61264307436068,0.322139957090846,-1.34838265079923,3.96531542684698,-6.18531274535598,2.03065517675529,1.64019609541208,4.99562987356814,6.01814489095443,1.6067077947452,-4.22907069332693,3.37087735129209,-3.2505065009319,-1.25412929073148,3.33935197069527,0.257926019575451,0.805672154927744,-6.67845352986876
-0.082628448509197,-0.574971443894268,-0.311670835093597,-1.3398045917209,-2.38938650345207,0.151723856879727,1.49109965018958,1.95946463444274,-0.818894653851673,0.125628923707502,-0.814019012767333,3.41370083554464,0.0273547685279396,1.11966413517675,0.656793137936603,-0.280627620756931,0.782700893896993,-0.575003266396117,0.188081951085186,1.00176872550437,-2.01673698333867,1.68553329749729,0.861094198134803,-2.77506211417667,2.42903709433757,0.916968564116906,0.286812423045785
-1.13447014766114,-1.22851912462795,0.458594381486781,-0.1262130946245,1.02017597626115,1.02748407124633,-1.874604982884,-0.829141985101891,1.68415000043777,-0.18661967639291,0.44637634450561,0.362765143012912,1.68313220846315,-0.651367626198728,-0.690486156237402,0.710180813220116,2.9053686537093,0.770020543078626,1.74589626315329,0.313680215585149,-1.59010819663464,-0.704985641957106,-2.16802283600798,2.63222828158577,-2.05040202851251,0.0125386420621583,-0.101114205686289
1.20613674844479,-0.12076093535412,-1.35915165141391,-1.9556276426322,-1.9227412428229,-1.1231885789545,1.1463643185351,-0.0102796114968174,2.30331655392901,-2.41322619509071,-0.965220720862649,2.98997834116494,-1.0578393292601,3.19088570206104,2.18729956580799,1.78281879233325,3.16023932952871,-2.62584631943402,0.596959656282711,-1.28682994040872,2.30907764652266,1.42531897840155,0.676471288010481,-1.09946732819389,-2.30406745709048,-0.466296276394053,1.80426538008082
-0.566208686681706,-0.149121755330917,-0.173838449984437,-0.561882074664817,-0.552441133357492,0.269502361680995,0.0215212009280555,-0.704899653711358,0.541172650919749,-1.00022982735661,0.142810188682635,1.04069721630211,0.738734175680683,-1.07659449092963,0.701355745303001,-1.17236552634051,-0.655622779077263,-1.35191165229383,-1.11106114237292,-3.19273792211837,3.79095666431994,1.44997779092381,-2.45006603460316,1.52367705998228,-1.03319596779985,0.117846512226295,0.137924299947314
-2.16597142186891,-0.36947334966115,-0.743303702289819,-1.34694684155147,-0.446911003628883,0.546495615859163,-1.00123087295606,-1.45974726154647,-3.05630440141505,-1.65497559279084,1.4076894349627,-2.21196149003304,-0.273855880164265,1.15519093875482,-0.42404739087978,-0.562113964580536,-6.0766513328635,-1.16086633480551,-0.678943168314387,0.267976310166273,1.20046095256084,2.09479825356955,-1.59313521893682,1.81042564761904,1.45259908140675,-1.99972813735585,0.827236849613504
0.112843877873913,-0.859095577145681,0.786924183887103,-1.36644981760037,-1.26773050268057,0.240975116571879,-0.414582326747703,1.71172338133287,-2.03013107940463,-1.13273036915348,-0.177921294341943,-0.452864287822607,1.13517033937477,-0.377530839367061,1.16201654340655,0.384623054071825,-3.36326033668171,-0.570795989433932,2.75630306921331,-2.2742474304799,0.696108083606696,-0.772391102937513,-0.551981685181013,0.73819274876016,-1.46814323380333,0.444688956846477,0.0194759316534648
0.765624600250272,-1.17469571939344,-1.46791023999838,-2.86260698688559,-4.58215115859108,-1.68252644084087,2.98479425614353,-0.257652714046292,-0.182124471918972,-0.961545503902187,-1.1565894561356,3.0783202812581,0.256541126009864,-0.0542875916576778,2.94039793307853,0.376498619058312,1.06750050010466,-2.88992026655509,0.100366243859005,-3.70820142651419,4.32504620783604,1.54720851735727,-1.27932681496735,-1.49716409475166,-2.72907168333922,0.469634950653974,1.34542095082526
1.43659656661065,-1.61515161724116,1.72356222890335,-0.723048142895459,-1.17073202732543,-0.591675510708066,1.45564105656452,1.56593653766513,1.67305839537357,1.47195244774241,-1.25538826685475,2.49156590538946,2.86624861598075,-1.77418173834469,0.645713035945957,-0.9518774187205,1.54838470924369,-0.581772631717883,-0.274337187125328,-1.48206636225716,1.27485261525763,-0.815271737737764,-0.744477826701314,-0.171297219000974,0.0134242843499771,0.928666556732659,-2.47522092210936
-0.0483316512281173,-0.101363806666486,0.338825788910985,2.34986567647891,2.56079672693296,-0.453522425096925,-1.54977603703533,-1.09227959397919,-0.093649803149335,0.0782634295628106,0.819698377859131,-2.58647338126293,0.289102645608575,-1.06765726529046,1.87157426055507,1.71798928072386,1.32610074300155,3.23899307316451,0.0641455071828646,-2.72397352120501,2.54370340003538,0.502892396882163,-0.348008652190787,1.68422107753005,-1.50113610648073,0.580389091183072,-1.13427831088156
0.405342680871666,-0.173627883351345,0.0974164121620281,0.86723902545823,1.48408974133757,-0.276545401227784,-1.53197128104419,0.0601616751915709,-0.992712887743064,-0.0802730369704748,0.63626425062665,-3.16040320325911,0.753064019560618,-1.09555754208612,0.143053007371613,0.463492046616513,1.76468415582121,1.35004278135118,-0.36569680176979,-0.581615807503674,-0.986435928066117,0.84029973560953,-0.657374497704318,1.11894895443013,1.58699428490029,0.355661165801664,-0.0572205434203576
0.185495854573921,0.485445604856081,1.80339580016544,2.13717041976557,3.96830242196331,-0.290452040074759,-1.90809193579191,2.26136646986947,1.09337869710083,4.17819899311382,-2.43113522639012,-0.894049549860963,2.56081931154662,-1.06139919967496,1.25962092114416,0.813762138273867,6.40950573468744,3.859109859085,0.943493161800652,-2.26643652820952,-2.88066538201944,-0.469402050264937,2.28064141255111,-1.7359716413221,4.00195683474423,2.79126453584178,-3.44068950470296
0.809612428520475,-0.899475466542812,1.820566692298,1.40657987741917,1.81649842396906,-0.719685369209897,-1.11929553698929,-0.40479955039917,0.701414310346841,-0.00590434795767344,0.456258319335756,-0.92135147679335,0.661555999862243,-1.22765909061583,0.055530313419158,1.04734131111059,0.257740363749274,3.96047243223701,0.855378212746496,-1.4943781901444,-0.799142007024482,-1.91525025111917,-1.55669856021406,2.36274436495256,-1.59576309007496,0.314705676275792,-1.4798879357377
0.925127940493209,0.111437767144286,-0.0195804444670696,0.25146590232582,0.0767180104786344,-1.02815390055579,0.56763132526331,0.773378491489108,0.921830750930847,1.22079359978719,0.0346033440791834,1.41035986308232,1.79861901603479,-1.6986962613036,1.99779123447144,0.638905822069752,3.65975744660135,1.5388793713468,0.451226933270766,-3.14376000643564,1.79496433095222,-1.67956766348395,-1.45991316365638,0.671571607552381,-1.23586024048346,0.139866194578797,-0.823637058489607
0.26079854682002,-0.80690875287695,0.492745673398493,-0.455488042392428,-0.590808596312367,0.253094329480793,-0.614594850285406,0.0802079008366268,1.78978402589489,1.54765627761054,-0.925309820353155,2.10083558953423,1.22889275812093,-0.368500279155235,-0.704983135770167,0.456587979271585,1.74888876200907,0.349245190049164,1.67224816825832,-0.460267006410958,-0.444623765322264,0.559276212060413,-1.43587417557252,2.75072859338623,-4.80626899673373,1.22346547195762,0.0604048282994889
2.53002502966671,-0.923902602794624,0.973126956601761,0.0609322699224309,-1.24831892293811,0.547634469835173,-0.824230704102819,1.35833113739957,-0.123926120346689,1.22200406687467,-1.27434863079476,2.31450279564138,1.1339344429548,-3.10116078224635,0.0961581762509476,0.00399956183926131,-1.60189248530685,2.51437150432978,0.29085815560865,1.62905823252245,-2.21584582775053,-0.0270675077902015,0.189293242784357,0.185152428573357,0.770865634791666,1.61636547218479,-1.13047186065928
0.763924160742635,0.0593134857695184,2.9159303548666,2.44817279110614,6.1104089978143,-0.430021964432289,-3.74442288207899,2.05621107025077,0.602485901737824,1.77857606813795,-1.73931678747803,-3.03571282548818,1.26918738720334,-0.836744020515639,0.419836726568239,-1.58096902596652,5.46961070978724,4.15571901371856,-1.80179049021791,0.17646021117004,-3.74105011698256,-3.10372543067679,1.54734929656813,0.972215782364745,2.93826009467501,0.78612067158024,-1.97850540230584
0.895810383171513,0.785438725270484,1.08180291222502,0.533122058611461,2.36646319918953,0.40318783968461,-2.42433916728314,-0.311842381298837,-1.90629931261155,0.776654406235242,-0.60994522194939,-2.24260189552555,1.63785904527892,-2.09773035592948,-1.1191812921311,-0.328412710771796,1.64356314114412,0.572594895419098,-0.472286161289207,1.41102256424539,-2.50580811708989,-0.753652319222649,-0.0850753082540435,1.07860829257132,1.74273948717015,-1.1090949696072,-1.13560718788296
-0.199124334315175,0.853173619383079,-2.61749369871321,-2.75294124246895,-5.05013147233753,-1.32301514003233,3.39638129934748,-0.216581612639457,1.55143038553537,-3.06809636621399,0.285805036191283,5.41952863034668,-0.77469078022967,3.33752273694854,0.431936422265213,0.00403232919179999,-1.61758470717144,-3.08157535873499,0.544807598267998,0.0485478832532835,3.50039213669883,3.1275349011564,1.69320918235218,-5.38387939131896,-1.27296414902434,-0.226347940574896,2.92803582864362
-1.14383570596578,0.404419308120161,-1.47424331818692,-0.718549131427948,-0.578959607218991,-0.548359742967737,0.657401931906054,0.420469389867146,-2.40604752273932,0.177877386690763,0.476785060056286,-0.223534552078659,0.187961687716832,0.651383293299985,-0.670963821220035,-1.6641735726674,-3.79813931051898,-2.07518416958363,-0.401866297513209,1.9120006347963,-2.83023643620736,0.466164587670522,0.714703139353724,-0.535426521540866,-0.491319961322424,-1.21295677609444,1.11100305582903
0.210029866377218,1.20675189850297,-1.62524572780644,-3.76306516466705,-4.48663596086519,-0.208091681470648,3.61579196523658,-0.0344966304224349,-0.247829776915625,-4.76508557587818,-1.30371220239958,2.38183826236484,-2.59054705506934,4.40583904287268,-0.761546510003232,-0.329905155238547,-3.3292769293178,-3.96016680591237,0.700625234685724,0.514719245277752,2.179104561699,-0.401056364235038,2.40032955991065,-4.19369118908319,1.05239723967273,-0.604525816016636,3.81556836109471
-1.66946183201734,-3.00296104329588,1.12749265517987,-0.293359441008901,-0.202559655074664,0.64976040394197,-0.74271378679758,1.02467822143003,-0.118876518004162,2.01331689899908,-0.816620814294694,2.41103553464652,3.24989082923797,-4.33783279354627,-1.78163751203905,-1.87994320102497,-3.11951744012966,-0.309770444053472,0.509205160929334,2.11159650746575,-3.28673856952902,1.59368922090073,0.00948209607361832,1.07971595904689,-0.469775540025751,2.06390924057891,-2.53094947692226
-0.458764239241594,-1.00897355404704,0.515250639468256,-0.407075396449697,-0.500272842709136,-0.188342803972477,-0.350260791509504,1.03017122604748,-1.88934227020876,1.02107521501978,0.0940500826374802,-1.6391300894457,2.59493179287741,-1.87351870718039,-1.37127919269211,-0.702806869125226,-3.43213305101163,-0.501879220552497,-0.264323812018952,1.05735362559425,-2.27440451921415,-0.576376222892331,-0.835388094158352,-0.0580026891097972,-0.745418115997459,-1.4882089485455,-1.99257453031888
2.25858611663173,-0.792573053732171,1.83281535529405,-1.88481379234379,1.85328609281475,1.87377144310684,-1.98670342279902,-2.37673332637063,-0.0314574720616542,-2.76408803623816,1.90863153215705,-1.86050323881153,-1.03685676509217,1.35469043424195,-1.18030662233708,0.210985300278787,0.894866354226417,0.109528792775953,3.00517638682734,2.03490663963678,-0.839996683086123,-1.82559527345855,-1.53352065928283,2.75994734433301,0.81064553030855,-2.26288047869409,2.37778960328081
-0.685834514538894,-0.0675646479288647,2.27798289675115,0.301817908116791,3.16278882515091,-2.48806491494379,-0.229951456702605,1.77210083783415,1.82563050628059,0.929298749173871,-2.43894838226982,0.374388579003612,0.248342971341853,1.73061800684305,2.73207832078106,2.43224751266738,9.50981220149479,2.47534206118221,2.45207706832305,-2.17195148182256,1.16612203640002,-2.38684668645016,-0.583650010307424,1.07716860195951,1.96353716211761,0.681054555071621,-0.0564984825911053
0.213743880025007,0.470102072770226,0.170558099491638,2.77418417176852,1.27306829128163,0.424462456481715,-1.30742523489821,-0.0463855043265404,1.30553402238717,2.06458158941826,-0.850311743694092,0.465188492152223,1.5706408327938,0.292585067081596,-0.796292484522147,-0.554132116982077,2.62861638865397,1.89499304153391,-1.99642845752736,1.06984232709407,0.0268534618535653,1.31700573595397,0.0849969345339116,0.921292268972564,0.565812511931358,1.42639727703229,-3.96481302364846
-0.578574271545394,1.18435523723206,-2.6061927469015,-2.0577081193389,-5.5355764313072,0.405929763697685,4.09682109456877,-0.143023595512873,1.87834790411224,-1.32074081085514,0.657745842332291,3.52314650198869,-2.34561859356667,2.77996666115209,-1.36501065716562,-2.75239794021189,-4.4036303459971,-4.37512865264894,-2.15763351604561,1.14718725095672,2.1710331257307,3.57564333513102,0.467657247084651,-4.40089926657401,-2.4947023796463,-0.628884159893418,2.56313757115333
1.010051685717,0.733668155711462,-0.173571777172697,0.867470632269353,1.18656304766517,-1.2174168741562,-0.0995986028848786,1.97023970063539,-0.245725902175457,3.42688984398422,-1.76653739162823,2.2711904707816,1.03067462725914,-0.757304956277099,1.13019019558205,-0.246406922772327,2.62972503181563,0.212540015615971,-0.314754386844254,1.39264188324057,-1.70573140270799,1.05729619738292,-0.199715511794183,-0.193508186833999,0.405058734920167,1.52954803666397,-2.21051465113515
-0.869135832814959,0.345585694521608,-3.49176658919966,-2.00153870547649,-2.80518554379124,-1.43177562219668,3.25728543876078,1.73901939239757,-1.80053740868636,1.09107125699954,-1.61679424327308,3.89405097676151,-0.310454757152925,0.794061388347521,1.92257848727926,0.855467857960855,-1.62577050867266,-3.75712728852674,-1.66687177843826,-3.32106622721807,4.19380279319262,1.48856032217587,0.839401568830377,-3.13603246682706,4.22297078607088,1.47866591319185,1.95996634820091
2.00025936004912,-0.738951402332087,1.39454936812227,0.125947830650225,2.10192034104763,-0.835836766616344,-2.29807973721148,3.70207144474217,-3.86478805100351,2.01573674359632,-2.62848392502153,-0.073404945201917,1.49014587649364,-1.38775754407247,0.826407129707642,-0.19792857737604,2.04170623525311,2.44392742664764,0.0138420634683116,1.78986644462942,-5.4798682038368,-0.492822795199737,1.14280929827781,3.02560730896289,0.721864289581624,2.97027277185374,-0.704950784506835
0.847893120899873,-0.136462268199527,2.66379338918831,1.90194602437394,4.50804120645374,0.598267173249843,-2.08832910802122,0.1364863928263,2.84727380758209,2.45398442563978,0.232978546943969,-0.372234555569062,1.96759298073382,-2.08607456839386,1.03538548718411,-0.596741358642364,6.77860622352806,4.45088895930918,0.578560228656598,0.487441952997642,-3.51478117271141,-4.17697671820009,1.05394946379414,-0.103571283978779,3.332371486492,-0.0364564579851821,-2.99992094827794
-0.0727952033629216,0.282541746603641,-1.49694507286476,0.46452668155582,1.39070898813877,0.115928087080126,-1.19462245336147,-0.791984649171595,-1.81681316840046,1.58712576020276,0.628846403151971,-2.80410036345546,1.30266551326107,-1.92281460677722,0.836930904784922,-0.332784883696759,-0.183663060991419,-0.756341026922449,0.121546592711942,-0.773737416228989,0.550878805937242,1.06595563066337,-0.0721500698756423,0.699101219291737,-0.0474432943999287,-0.339533623449436,-1.87957533702696
-0.523060450050127,0.728863586953546,-2.28495367433727,-1.46948862331302,-1.64696150791275,-1.21622144625213,1.12357601094343,0.819569088779872,0.890694536635245,-1.22293453307992,0.469066307196066,3.15201425057966,-1.56537764576115,2.82733189617649,3.0521770380648,1.73511247139454,2.53513226007394,-3.86222870838901,0.362698780331029,-2.91668403501008,2.31054352135493,2.58577420787389,3.42926275253486,-3.39491897776033,1.90583656375007,1.00205273704815,0.986862070772667
0.491400446364342,-0.231446164103036,-1.3194144122437,-1.51674067401968,-3.4382889778626,-0.364966068086544,3.52706621330567,0.175034991040484,1.5724576750988,-2.73210576283016,-0.349224983343386,3.6508763118088,-1.43904540506077,3.07132133369218,0.140295260654354,1.43350906770951,0.148508141156232,-0.727058769882972,-0.301967775263966,-0.69110557761494,1.11262004661127,0.764882587673079,1.22822116780654,-3.82494963932563,-0.912173892136621,-0.587338535690835,2.13857055472303
-1.40483595162035,0.94157666454112,-2.53099431371723,-3.64924561473269,-3.91219272828826,-0.230241798320568,1.29794403662978,1.12067193428893,-2.46331896554045,-0.811576618269025,-1.22070691521856,0.0888386523664571,-1.51788217178213,3.46238135638498,-0.0531733837523785,0.282680350688141,-2.62289208882999,-5.33542162044827,1.88811287247197,1.41164052565481,0.0595626077407812,2.50743132535801,1.34619901262991,-2.73296873328015,-0.576149271140827,0.749398883154706,3.13651879773872
