-0.478851276968833,-0.716704332584169,0.246351283528692,-2.86256008249029,1.7382020010273,-4.22149573429923,-2.97097028459255,1.63003252964713,-3.39341055414324,0.559212457690068,0.383028900875467,-1.84446149720407,0.201791661024101,0.462474990738788,-1.02596768175974,0.796098260664699
0.77290289441219,0.908851076311916,-1.90953377683713,2.92837565903828,-0.115296322747283,2.09084222035058,0.193887101535872,-0.186484206333155,0.430703681779317,-0.668659169016863,-1.31403042111854,-1.03876097252169,-1.19798104129627,0.0573525736077682,0.82542237862622,1.88377469335144
0.676565723426751,0.421404559955681,0.10199670601865,1.30443652629391,-2.1293601027109,0.680594843341899,-0.382212617345178,0.148195250555335,-1.29274404632485,-0.362328013065478,0.0941136740736239,-0.480694963675342,-0.000277652927382283,-1.71248418746385,-0.371380420533366,-0.936356154497072
-0.214752847417801,0.511943568100635,-0.0384803362615531,0.381809636978901,-0.631011624554683,2.4089366750837,0.197435741893592,0.0229837138506738,0.503764930208074,-1.15462560104088,-0.211576806074384,-0.277838468228536,-2.56161778685742,-0.648624796076465,-1.3608488403151,-1.44222845363051
-1.06603005110313,0.00546530627294899,1.68411942315737,-1.19589153304661,1.59336109614773,-4.2523227397993,-3.82204375868137,3.17590644684167,-4.35301944317558,2.43715991371549,1.81697895306048,-0.940624517708441,1.54374224404124,-0.384770127310876,-2.42275536750525,-2.13169045424797
-1.39176584343091,-0.825875779702327,0.130904380016062,-2.87017915113625,-0.235698838642111,1.09602731689195,1.88134540753504,-1.27967163319814,2.67152772435728,-1.42066773733097,-0.720487770395548,0.746994896187066,0.524217128935453,-0.341670422773551,1.29311225689423,2.90888637560344
-3.19898971767664,0.673063745990132,1.17129947850187,0.218531890654137,0.0207617991378001,-0.722275579380055,0.644349180284604,0.0943765096634832,0.791104764344221,-1.80203971233463,-1.5863822200774,-0.868330608520891,1.40790309058593,-1.80008021553021,-1.29451318279455,-0.897339396964872
-0.80653645041469,0.194591358923176,-1.04930670603427,-0.172701418828083,-2.59951270036758,3.89272430188832,3.95500899367441,-6.34185721430002,9.08160935515273,-2.70814392553448,-1.45618023267496,4.31709340783129,-1.68153649760613,-1.84468071911148,0.545419333965545,-0.32500292762282
-2.01433689937593,-0.802204375177471,1.96388743646304,-1.70980651488362,1.51308930237693,-2.22180978309433,-1.17160515873187,2.04974986780493,-1.95984166486257,0.911103734416831,0.411714611100694,-0.652287974684982,0.0945837933592583,-1.69924596828645,-1.4458057050421,-0.629027701902245
-1.83321115835925,0.389339451386516,-0.272287423434867,-2.0864054313577,-1.17239424923682,2.94399189199738,1.32755677355297,-1.02270052417117,1.58832191041186,-0.704060035879157,-2.89639354235711,-0.258496194378982,-0.755283004728058,0.0533363719526794,1.03700421797005,-0.550779373665714
-2.07195350355556,-0.149153242129081,2.02531830640594,-1.4442370800934,-1.13366040125157,-2.86321414732479,-4.43786858957861,1.92818211010053,-5.36724141241145,2.91376509612259,1.78786287382431,-0.885049804722534,0.14665967472425,-1.23354654588454,-2.65336200764387,-1.35287402081177
-0.38585688167602,0.648157866486251,0.356043674930121,-0.892995829136032,-1.71355110159584,0.564950556617764,-0.542442489413806,0.877320371762437,-0.521265968783698,1.49316132277673,-0.125085901004852,0.308818744525225,-2.31580789192174,-1.52696621276343,-1.66132574481,-0.384373412307808
-0.733346500814299,-0.15199139253997,-0.358186079130099,1.70476338322742,-0.673618127403534,1.32717288407296,0.473040871397336,0.511366962693433,0.72861177223742,0.652124861513471,0.531588956591579,1.7739887807224,0.267889948933859,-0.264595148183056,-0.131416600481352,1.33243878755725
-2.10217077786524,-0.243481015378331,0.0013152394860798,0.471462293440088,0.292726670798865,-0.198482785264786,-2.66907629998371,2.83108906067198,-3.79934066971995,0.329496422263793,-0.431270726011339,-1.09309559776872,-0.172784168588378,0.141014927131315,-0.281362522629201,0.96438991869353
0.122673426401889,0.985473995297516,-0.740612285381708,-0.986926868727488,-1.55009876856038,1.5657164828969,1.17876330916145,-1.20560889924975,1.42010031080449,-0.424235755368744,-0.716960606644735,0.89058361908198,-3.3690436859241,-2.62123573715509,0.917777274277753,-1.69216184604738
-1.59772059705262,-0.24148485268179,-0.151870362362741,0.276044584288251,3.28011036144348,-4.42928078413539,-4.52542732517443,5.60393887610518,-8.02053364639988,2.34600906831359,1.97485441326601,-2.35240329784715,3.55758061530055,3.77280211933599,-3.18410173986903,-0.449902249864018
0.393568762026798,0.349997994362938,-0.888133581204762,0.748775438515551,0.415134886877699,-0.773208095455135,-0.718952141688248,0.795645271331268,0.218561172923182,-0.44269059142939,-0.776133610553777,-2.10787292628145,2.10373894014532,2.93881285294594,0.947572983921802,-0.643021846244855
1.23596083351732,-0.40870779264182,-1.70062583172414,1.45129998929626,-2.89295354639442,2.76566242371977,0.07285557641713,-0.773560722471148,1.68652993426736,-0.125363248879305,0.551697621299074,0.0540754479557483,-2.27438968602628,-1.48998417708194,-0.159301587299433,2.08709687000818
0.851135416388485,-0.954584190557739,1.33741559793356,1.01942283829595,0.779574046812161,-2.4091378486367,-0.528596118503014,0.858250679192449,-1.21387508227405,0.452508841401616,-0.296527484238766,0.483306243648505,1.13404341500315,2.7000390451325,1.46266496069519,0.652471354366678
-1.17048974215798,0.810132549736628,2.44825061286341,-2.60804683164822,-1.25653935077513,-0.520283520390284,-1.44337782792017,-1.0710714139468,-0.549627156407018,0.734886078679842,-0.490660277767482,-2.05583402035571,-1.3356935756372,0.0521435298399863,-1.30257849605836,-0.514279105278666
-2.24071387445783,0.845019707155458,1.18180548989077,-0.67805130920551,-3.60400105805554,3.55848309809918,1.84300432564998,-0.51657436820666,1.60321235863373,-0.593796757910479,0.268522980808169,4.02259957714092,-0.803632249953543,-2.28369865925904,0.854621434776299,-0.697444521140922
0.0325399388643033,0.0011902217962992,-0.287642107318146,0.419547952193004,0.467338813256634,-0.555659989945991,0.127900135761159,-0.762895326749925,1.4516879166952,-1.2223569423613,-1.11374644233767,-0.316153827876132,-0.347035706299014,0.581495326022897,0.78287780998939,-0.180923413730486
-0.232218625468744,0.00512195531315067,-0.812969659918428,0.354890640159897,0.990234543319782,-0.790121311163649,-1.45529312900482,1.42477913671084,-3.29837739870076,2.46585961597433,1.23104132901437,-2.73622692631833,1.9354589677896,-0.564754242127982,0.039092370670007,-2.51354475477419
-1.21068061262476,-0.996402722089007,1.67388711798101,-0.248022772464371,2.86360917649209,-2.09326403409029,-0.0534418319335487,-0.817517405133744,0.938139796182883,-0.185748512516445,0.222578367236192,0.425652665819507,4.32037716778394,2.22896081108065,0.228791817002181,1.39832500426199
-1.15062543885278,-0.412976156020081,-0.780587676406256,0.243510833195791,0.182533742581416,1.04073008322429,0.787633155987666,0.623213820707998,-0.592102728308922,1.5353177212493,0.528137341301392,1.20000735271914,-1.42629368227933,1.35011021589091,1.17837411875369,-1.29390118937421
0.811403388607657,0.64462769021051,-1.60678689033779,0.473132269239762,0.108302579660075,1.41158459203478,1.71692997538611,-1.96603872843097,3.33276196768552,-0.557422779664759,-0.712019782839303,-0.634016341548894,-1.37918328091612,-0.201511113320575,1.76744265627038,2.16052020230282
-1.61683643441395,-0.323402763148069,0.280588639580334,0.171567511191031,0.451017431303205,-1.56097170389546,-1.10967809856279,1.13001970456369,-0.842148606664534,-0.269157720055743,-0.929901890406484,-1.81972605958927,-1.16779218935699,-1.32223900994947,-0.116166064393356,0.0910462102118616
1.77670560926438,0.127454273847713,-0.959920767387575,0.631622810562313,-1.51502202964622,2.99507892259509,1.47274382580025,-1.28736955866047,1.23318630045065,0.276292915898121,0.118423388456209,2.99535255096208,-0.953352590515321,-2.21777910670504,0.443729325384657,-0.363956217357122
-1.02634712623254,-1.05058341826717,-0.686876494394613,0.668391514956645,0.302101041478879,0.461837719191605,-0.774339882069252,0.296949736409968,-0.646632803274625,3.03995838264615,0.904837879247103,0.246330778593231,-1.22371456257454,0.19429798055908,-1.19764889455965,0.0568333027215458
0.627622508770029,-0.970332391201674,0.126088162314609,0.640125285525653,1.25471313228807,-0.62531414506064,-0.192174364996576,1.55092679225248,-0.0583448076700677,-1.64762137116306,-0.828549141377574,0.651386748917792,1.06087649933976,-0.006474082071191,-0.684746384634907,0.020396664553748
1.0897943226639,-1.06794136898841,-0.846528285671267,2.77151134404697,2.38486575148106,-0.313062703665968,2.59993890554562,-2.08571809822113,3.85540951889508,-2.01912313554422,-0.217891997517386,0.387241932648284,3.13067373241903,0.181821669665073,-0.485750548083547,-0.884213307917468
1.73090702903316,1.53237648836541,-0.583047294808239,-0.00579920063742805,-2.52922951950251,3.30363099875228,3.89151791808191,-3.20755092773614,5.73471969162562,-2.77951935791736,-1.81067592724951,1.88163730884749,-0.73671144557287,-1.54999484501921,2.62055749578911,0.829933542931151
-0.345555371631419,0.032066698379193,-0.423780869452399,-1.21498951016648,-0.985808018399674,1.3192661445095,1.20682847396619,-1.36332668008975,1.55953888953666,-0.928799181974778,-0.763937441161677,1.43319331073897,-1.19953033070766,-0.594300863853098,1.52963829621569,0.775779794528607
0.423904461983202,0.140876006441762,-0.435658060231387,-0.213966510152794,1.41783633707692,-0.785552801623137,0.329486071665117,1.49714102157705,-1.09614104848545,0.539263092224312,1.21735360254519,1.52085588301421,0.303482948758487,2.05064160014561,-0.308122507676727,-0.841621277566387
1.10087480871368,-0.108613083405303,0.218828613148124,1.44277114432622,1.67491059232469,-4.23473692223951,-3.73114473589098,2.85674428904262,-4.99439431281264,0.931213145291279,0.769686921059447,-1.55581909450451,-0.201772700210845,0.0906172257177107,-3.53361269380712,-2.07513836481829
-0.940130056697336,-0.247527500357769,-0.224128773965727,0.434923789136131,-0.643804321512341,0.927882855399605,0.487638298402183,-0.707390029469011,0.57840622207575,0.357619708836469,0.548389622850081,-0.205159645513895,-2.75157927348189,-0.845057010319403,-0.554479559521487,-0.64510534584952
1.01971340854397,-0.71597294070513,-2.41595192694352,3.00690260424029,-0.0974062755283411,4.43357540608296,1.24924687015996,-0.903775939373707,1.600892124097,-2.16454945390397,-2.06138277897292,0.0492639992990246,0.279997453049142,-0.664151286867251,0.772907170583733,0.511934250196188
1.09358570863422,0.114979373750943,-1.86768316666502,1.55555554361634,-1.13650647754465,2.59637559052324,2.1376414509437,-2.3122217566727,3.32688247380084,-2.5025311797421,-1.55215545213009,1.90016802355204,-0.669282331240233,-1.89442816358248,-0.266172219915019,-0.133486509470057
1.91594623411224,-0.625567813831664,-1.51765102327858,1.0706795769068,0.338783569919154,1.8563419064935,1.51305301352925,-1.98352369697241,2.22289426004136,-0.998569429855049,-0.829330864908598,1.58276872098139,0.637685094539876,-0.135096106282254,2.24505165270766,1.82001874358238
1.53321044612503,1.14550408736082,1.81362359363485,1.818237264951,0.62099494000139,-1.06064396717631,0.513816175086787,-2.30913871761922,3.15077228779761,0.266106419741149,-0.141482145598309,2.96666760129649,1.17524698426479,-0.0416078679925281,-0.158991007794982,-0.719113914050844
-0.702156362276096,0.47932653702189,2.12514978080266,-0.732245200488331,0.886652483632183,-2.42525444555583,-3.48496292796193,1.65452019911075,-4.93537869061098,2.94285921347173,2.94205036093462,-1.42318475766795,0.749039204403837,1.49299373266291,-3.3739621595281,-0.29060279929333
-0.700727952594854,-0.699648065582944,-0.487310053026544,-0.766627788753652,1.07155359158335,-0.288980366137467,1.2073980570138,-0.233058104382016,2.93185518933941,-1.14543318192112,-1.15340402605294,0.853867657201631,0.0837342871229595,1.67375916953454,1.14303042672276,-0.041729375103578
1.7160306310725,0.891953323393847,-2.37778727106258,1.62643780788921,1.82860529938495,1.68145324957207,0.965388778655054,-0.8664231386311,2.85442522778149,-2.6819932964773,-1.13657071644362,0.399481828185677,1.8161242528016,1.80434889832554,0.630655955412238,2.07156327815573
-2.82944967430818,0.451704848250733,1.30464979163111,-0.476450247801913,-0.543357236115046,1.02308759086605,-0.192911411861845,-0.757265790101043,-0.208730744225819,1.43108685361763,1.71185108323137,0.916999421086359,-1.94016451227759,-0.670737141370211,-0.366446767274795,-0.0540520624149786
1.39112156008787,0.37488702479211,-0.20076405896968,1.44499753801223,-0.192236323812651,-0.165734990507074,0.60867336309973,1.9228559260452,0.732465973201358,-0.392058829687346,-0.763033448644881,-0.10139634352146,-1.49983027964548,-0.427685239440365,0.877382337775034,1.16310292383891
2.13088107823993,0.682729816615783,-0.358887167071904,-0.130651269440375,-1.6487465041709,1.84010065747839,2.49380553538434,-1.60551979418051,3.30075694998314,-2.08790486107596,-1.80735448340104,-1.61032056704882,0.967618925432925,-1.17424718296803,1.6272887554472,0.364141250472637
-1.93674587234515,0.423847915466767,0.0965967269449667,-1.61565077936651,-0.144116190533747,-0.579207651957964,-0.51459088089366,-0.666184895854186,0.43324328365481,0.535907763341824,1.35621589253949,0.654270964985148,0.435259524668759,0.67844565717967,-1.94182786847633,-1.76604405494519
-0.289283312896004,0.425398474127013,0.928371361128259,0.472100187485574,-1.81535647882652,0.304541731807611,-1.31912308140193,0.425478998890909,-2.00252441430071,1.30747949278295,0.988999768544641,1.37322995191771,2.18354749485649,-1.6312837870864,-0.42734618112182,0.1106419952394
0.343502312025781,-0.474931167553763,0.640838452883951,-2.22126430045227,2.09887797759341,-3.08453652564095,-3.63280999053936,3.97497367593855,-5.80326422666652,4.37740102370537,2.60952166750402,-1.56719971497577,2.33683446673728,2.20853629192585,-3.24048515545807,-1.5294660273701
-0.12987885490857,-0.385352717810314,-0.520439419392276,1.65153627132929,0.541382189918718,-0.662661986316054,-2.43428940665134,1.55070605156514,-3.48860261544181,2.96555456031517,1.32748099077057,-2.59136951207394,2.17069067095334,-1.2612606765573,-1.6783661120231,-1.86670450168686
0.687982782290132,-0.319059656204059,0.715623432093284,-1.58964302407761,0.460525421973941,-0.94952065062843,-1.03782332903889,-0.0815076536084518,0.264800119333988,-0.362922668408485,-0.0442549805985924,-2.1238928223747,0.702836289488365,0.0356036324506462,-0.637636508194307,-0.795894047649993
-1.73883597691129,-0.0248825836981207,0.605759353222544,-1.20951255500687,-0.182151479283322,1.75815753412629,2.01973687437317,-3.62520112424323,5.05522993475724,-2.34659474762912,-1.46409320605876,-1.70206468838105,0.565365715252428,-1.06177125065602,1.18863861372039,-1.47450322075053
0.182861023605094,-0.134775936133931,-0.56165606109466,0.933860414624204,1.90875880673189,0.190357828402513,-0.0379919718104129,1.47509864772704,-0.945728372143577,0.734995479298698,1.63100211319964,1.15694869582946,3.14921577807267,2.19352517145898,-0.330565819672286,-2.23858491660048
0.382915091548931,0.113352407726539,-0.554231371802988,-1.04261628715082,-0.572620395938344,0.186664811785592,-0.791613069667439,0.473334042538864,-1.30360549933091,1.15453497430304,1.08984832010292,1.15669893995926,0.357555127118201,-1.57658758575648,-1.45441477281446,-1.45950668789974
-0.17748942334132,-0.793746002778625,-1.15723051303648,1.2408586483513,0.484895789161672,2.09678132876287,0.650626468101943,-0.18261317612788,0.804753835672452,-1.11657315000187,0.111821921863698,0.639991470791629,-1.87283178359703,-1.00613703430298,1.97549167854244,1.33681594938394
0.0309311161478897,-0.384017718552616,-2.81753879823756,3.07219136708414,-0.426784466803484,3.60870186100188,1.95938603089926,-0.461191756359301,1.9378393246615,-0.700172996182628,-0.653710365891164,-0.733210534013442,-0.375880992182891,-1.23868645165947,0.859969997738478,-0.379887277814627
-0.609153194011317,-0.138624784546544,-0.686958071636987,2.91378960776111,1.42849395643969,-0.342377580471522,1.04019036912766,-0.966216660576334,1.79473249394442,-0.124458923575728,0.147309380078416,-0.775008007110816,0.866137538793401,0.168162289754198,-0.171302941342488,-1.3410328434845
-1.26557492686313,-0.612437649952627,1.34371270526142,-0.252022999667406,0.716687893934095,-2.48840337968992,-2.66459541422638,2.19645048775356,-4.92439471215067,2.96114605390102,1.09639371774277,-1.5634898699776,-1.11846618566751,1.79119796033052,-1.29484560327057,-0.475366668523616
-0.363295525535718,0.48155431821659,-0.659630391962635,0.529320921235658,-2.59912372075731,-0.00623937219157319,-1.49242356303536,1.69694956978749,-3.09587844591517,1.10823800763684,0.714793688008177,0.115836079527685,-2.62307608414461,-2.78147998972353,-1.89529525207363,0.701690099865619
1.02102287538582,0.192908888908058,0.726974452157501,-1.21994670200195,0.696906551001753,-3.2075562642195,-2.9719128255503,1.80969876844343,-3.6617774408903,4.72039793092989,1.77582790059058,-0.167283391175945,-0.451616698693312,1.28618362066669,-2.34676265293802,-2.32855702356114
-0.716210546990776,0.402590362496552,1.98423546594411,-2.92555405477854,-0.109015741629603,-0.486895659900754,-0.364931481676961,-0.190110666658127,-0.353567722924301,0.64266813949641,0.803934942120815,0.513805315176848,-0.977915867779273,0.680220632962322,-0.0695851069671475,-0.943688167897234
1.36935975220308,-0.098006683474148,-0.56529128968923,-0.358143700222961,0.388262354450611,1.98299084294355,3.34081027442484,-4.08734361092408,7.26355261757624,-2.33221636360371,-1.21246751580069,2.92455603682191,-0.811135018448627,-1.53403495159946,1.96700323382677,-0.491078468981752
1.19924629482225,-0.956924746692411,-0.950521009623534,1.98867625208752,-2.05556790304673,1.26133973276953,1.01547160680686,-1.17580929823505,2.24602584153688,-2.44446626026301,-0.425819675437095,-0.0559195440168464,-3.53264470635785,-0.307286783289831,-0.406948031139356,-0.461134421416372
1.32315065922435,-1.07532777565985,-0.246737743630033,-0.103851526048306,-1.44025205099018,1.1356366921718,0.50685945411609,-0.845870074757351,0.895692254319146,-0.730492327601977,-0.20633025262042,0.652581207329926,-0.664362571848005,-0.647192085991714,0.648680161337823,1.19092233637787
0.321612255528434,-0.121898624613352,0.0563877329809005,0.362138280196641,-0.535590203889405,0.311841347956868,-1.30014529329267,1.91337131676623,-1.86179970667114,-2.81794768766953,-2.22201360373317,-1.79634961826019,1.97211192652041,-1.92085260785649,-1.09117173209603,-0.528734134965761
1.09736278706978,0.942951415142027,-0.586103236874272,0.877165708077978,-0.433252490416524,0.744468331796689,-0.642139828048029,-1.49383138609514,0.260229826628658,0.103537142351047,-0.774617301415402,0.50123543049419,-0.52342344649753,-1.73751058194221,-0.109763137363337,0.489352037869281
-0.467351933457588,0.0581602629217147,2.96193538486954,-2.27823372645396,0.800673168094094,-2.38584684042237,-1.85251719455466,3.47676677100776,-3.80568429262797,2.09365789150823,1.85170495225197,-1.46115788073583,0.951442967684112,0.113520658304463,-1.30003118156557,-0.836763964633194
-1.52585874974321,0.611405529933953,1.29851581784323,-0.869663879284592,1.14403233434695,-2.15520765802128,-0.2758165753101,1.39795862194368,-2.40492551181458,2.63578908424488,1.21384945419624,1.82763795556482,2.28251043388294,0.65912405111565,-0.564772249232541,-1.64214422914489
0.188559487003754,-0.116944827154226,-1.78573797228833,0.720486265022837,-1.65621789745837,2.57501847556039,0.96467333784964,-1.93697062075514,2.59957730639151,-0.481851290759418,0.628133261880805,1.99739233613855,-1.00377368884476,-1.27780027933598,0.876373766377941,-0.0600312358803824
0.421186620774118,-1.20613509044516,0.122845283143872,0.95300264962088,-0.981140364471237,0.95564946083387,0.647437354846506,1.43338630975915,-0.791355539724768,0.20888838028833,0.322613114034279,0.415536941251068,-0.611537595422702,-0.8895739037622,0.649351560626122,0.665486119017922
-0.658124314608816,-0.059400072077821,1.5301030816783,-0.892901797113803,2.30117338883192,-1.89081761044926,0.420170773512562,-0.157490178902513,0.692474815036143,-1.15129229234498,-0.612179014224277,-1.1229397247779,1.07786762579998,1.86193381353246,0.440292914610999,0.116770763936358
1.03636356840798,0.818030366213461,-1.07803606526098,0.410979960549592,-1.25955021737967,3.63061915560589,2.99105008612672,-0.966952780914653,1.33607891678098,-0.712840836600883,-1.17792208437985,2.06418304100176,-0.829240226087018,-0.497947067274083,1.16728233598351,1.2121972077215
2.29291877316105,1.37401668606248,-2.61335678130019,2.54523254303964,0.499345812821814,2.14734411062409,-0.158990300593123,1.82906511236795,-1.57695139107625,1.18647332809422,0.452023449163165,0.348810791173274,0.430463631279805,2.16760332221354,0.100279148926093,1.07163195655338
-1.54407349360692,0.133186800726527,1.00211143236724,0.667741704119698,0.117329463803677,-2.84992242542907,-3.76564196011592,1.41822019153376,-3.3114033687363,0.8922775270669,-0.0343693728793767,-2.46185905441107,1.98333749612051,-1.04846796975222,-2.38803017616564,-0.943062793560534
1.81301415086692,-1.00498857398682,-1.50675119456167,3.72002998589088,-1.30628264982239,2.8965418130342,2.12243839721913,-1.28689289260223,2.05532721925766,-1.5219610257843,-0.348261145313077,2.73423643379901,0.127547604104657,-1.97070711517798,1.49691373873063,0.297852308372667
0.868669068580244,-0.343795656808516,-0.0811462946789232,0.560423622356791,1.15418465256062,-0.800141047584943,-1.94407739224127,-0.806471105964364,0.64395592764618,1.39961211790202,-0.257730357477621,0.987327685781482,-0.204074674879965,1.3093338688151,-1.08117336237396,-0.961931351854444
0.72627391638202,0.372182237232988,-0.489656323112163,0.686827071232265,0.954784811618317,-1.3138474516133,-0.781661146731251,1.84626599001595,-2.57315254040959,2.1412225951258,2.27214318201927,1.92955628703339,0.483286272724691,2.80858247697137,-0.832978939958291,-0.186032137896893
-0.291143679280936,0.700074913453858,-0.77917107616194,0.0913957112491681,-3.11465525506996,1.4258417302049,1.37051721001608,-0.677361399243196,1.53114821468878,-0.625890808308345,-0.607487131834607,-0.250338237952741,-0.453783530403983,-3.09772936749967,1.08742436600459,0.907965988755478
2.18712122805827,-0.848893637951557,-2.57308908060508,2.62002881685795,-1.11733641218778,4.12368767041802,2.37395051885119,-2.35028389344999,3.72711827092717,-3.29227141980109,-1.53311618569605,-2.04304148330203,-1.99536073120518,-1.74613230690266,2.57321636390814,2.41700619764813
1.75462141053354,-1.05014258184345,-0.0674349689590943,0.29201839304708,0.376233400999663,-0.357187257328749,-2.32078970701087,1.26995083594145,-2.26564507939553,1.18108201321184,0.821163709437787,-0.667825519720896,-0.191752104873964,1.61832315250343,-1.73904688220442,-1.91961890642938
0.837559587608045,-1.40266527409348,-0.155170458961157,1.3073949497846,1.6955967825495,-1.83181154341576,0.937502150815441,-0.66220052297078,2.03222710733549,-1.23537280762814,-0.0648648936308566,0.804801064857967,1.98034434888198,0.245065493363379,1.00920141375057,0.660091767066367
-0.50803814298116,-0.11412503249163,-0.0654652666097811,0.798806163987234,-1.58684579590482,3.0107257979724,0.660212972738978,-0.762334982505832,1.26769331529008,-0.743225132961096,-0.573510232801772,-1.06789085234411,-2.73282779945845,-1.91843889359616,1.44456939013343,1.51069731229747
0.801602956694796,0.0779165782031428,-1.62829206974063,2.59582376840689,-1.05598016608666,2.15917273182713,1.68111221302464,-1.32771760391937,1.3877516203424,-1.08590133264041,-0.975409298937991,1.10603495743177,-0.859199486573411,-2.73215696994649,1.45101455733411,0.575847518753007
2.9502267369059,-0.212251008365259,-1.19890769490408,0.400543102590318,2.00670067332044,-1.71993802663141,-1.26630692233731,0.442028686814366,-2.71492773159025,1.8079451399121,1.21290951443423,1.10923132946729,-0.301997686213544,0.492596900255412,-1.26218966817278,-0.786013776012545
1.0930255538617,0.0598462555325765,-2.14259999781338,0.252157568574004,1.13288433921461,1.48743494543227,0.783390123788779,-1.94233766220012,1.44371028350023,1.16399830654149,1.57269270271676,3.31684713143746,-0.648750806135236,0.38360660756708,-1.42366938365371,-0.364212087326903
-0.809459649689664,-1.21366336269625,-0.273783873805334,-0.777363294774029,-0.36162806966095,-0.0255212900416611,0.275728915382114,-0.369372264713102,1.03546175039206,1.37778994069077,-0.0293682368151502,1.76048113179292,0.595191109917481,-1.27868819739385,-0.144349930060474,2.91797146463379
0.628318424487528,0.966909426297042,-1.24421355533479,1.19562710326308,0.352116562545203,-0.533441289245565,0.926297985844401,-3.23705941508359,2.62352277091853,-0.323712969636229,-0.486541745522808,1.04332291040716,-0.981457350056072,0.0734983317144442,-0.300619895891438,-0.870197144636794
-0.683296964542455,0.879801711265091,2.65086554799123,-0.14016707478569,-2.67966689425131,-0.485910423372068,-1.42968655458782,2.14253509921191,-2.63764260024506,1.67999014927095,1.30666677732908,-1.68560069185861,-1.80317363079622,-2.06424548017156,-0.503552413824715,-1.88957844756712
-0.763601796243027,0.31727974800626,-1.7861085203722,1.00607159358567,0.48319057623473,1.88259045890406,3.04840688530612,-2.37637723678615,4.82618270879603,-3.23747679345822,-3.07853722811039,0.777503636719043,1.52688556097755,0.504600378688841,1.83146627861313,-0.0456566093755499
-0.543696405770213,-0.789178104411171,0.514686682546641,-0.357738679241107,1.25887438322443,0.116119697131458,-1.21277408371704,1.0306260327526,-0.672954473767344,-0.32134171494741,-0.298437323596301,-2.905437196525,2.50020521500585,2.59919327700093,0.234239417926252,1.08052911335178
-0.00587226200419609,0.060816164624046,1.19229992260942,-0.872161970190284,1.44145370970245,-2.95993250288515,-0.869827011811334,1.8235412026648,-2.20744559213621,0.460339926025727,-0.419211677572878,-1.93546469530128,0.668770910911806,2.73113021398617,-0.562209646460517,-0.218310509905548
-0.245223457942188,0.267622318643575,-0.597836960980178,1.49911305463764,-0.493135063816258,0.328995731758534,1.41579444757485,0.0977275690487475,-0.118399715979654,-1.76398943523994,-0.368596301059489,-0.125406443743,-0.119302218569198,-1.57635494035561,0.246460616902258,0.0578491834392847
