0.905227207579369,-0.393226935906704,-1.31827605747326,-0.413805812556578,-1.42899789829545,-1.75960194817698,2.3462687569621,-1.30404515371908,-2.45563894064623,-1.37042469856347,0.641529263466777,1.77621853867576,-1.04191192549713,0.636939454375686,0.630834551873101,0.0759770451483592,0.586336955512147,-0.889125468499461
0.473497056934323,-0.407527421963472,0.222973233883104,0.302869906494468,-1.15275328502146,1.36951168536442,1.12540764066571,0.457768650660893,-0.446542733878136,-0.878805760948349,0.0703253871451246,3.05619165111574,-0.481271451437799,-0.886968868740775,-0.738849416868186,-1.00355030403886,-0.977983892571255,2.11974702020661
1.58775578802535,0.27317809164317,1.13658325037539,2.55311761898409,-0.829033845554211,-1.62293740662881,-3.01177634999333,0.781437786676072,-2.28514148513772,-0.996720068232392,-1.63030959987617,-1.23236527195398,0.193867488274487,1.72217453049539,0.787324960948123,1.66579706165734,1.27720779202635,-1.3894124305527
-0.984153977221487,0.384470935678982,0.946619836257851,-2.13499787414278,1.51910103050752,2.22928532606441,0.440805987147836,0.681877873501137,3.98349421594492,0.718918007333031,0.097487913070331,0.18972392844544,2.18247396446447,-1.02759738684997,-0.180963805655874,1.87589701521141,0.188500790856531,2.94108224427375
-1.96280756836174,-0.480315412052843,2.70488247982937,-1.86345070571042,-0.129597852862046,-0.543841365414053,1.78247020146293,-0.697214475074972,1.76261279090812,-0.0852225759319327,-0.471331554792779,0.252708046836925,-0.472760385984345,0.285328915715579,0.198203604500751,-0.490905030751393,0.201057290450458,-0.721133276554579
1.14299433990516,-0.00900845659787693,-0.120022870265065,0.460524049538034,0.522706331246656,-0.0452097866135076,-0.92658813689697,0.0899404669807387,-0.555221252062767,1.69753424398018,-0.189950119003176,-2.73085251753012,0.391367667409839,-0.544962695957455,0.320657922492803,-0.607557164893428,-2.25035494460553,-5.07893313257501
2.21199855100009,-0.0537883836134481,-1.15937482702305,-0.236029449167336,-0.875872732737373,-0.684694305562161,0.313611504425357,-1.04522885624484,0.14258698073135,-1.42973872872479,0.742001577400691,1.23402623992409,0.801297074406008,2.10660511281488,0.974770574042252,1.92378970803667,1.74726351534993,2.97831354604578
-0.069202534198538,-0.315382545208086,-1.01915165148782,-0.558743489287686,0.290366136208576,-2.64504481727178,-1.14866159312524,1.05217207199744,2.10446992040563,1.5245798500056,0.92569678743893,-0.178733190941669,1.27054892990505,3.11701493511139,-1.07640740500919,-1.34261384977208,-2.73183730883648,1.74644237176714
2.30976021571875,-1.0593879482382,-1.69051785765947,-1.29760026925874,-0.881745777930872,-0.0381463418002618,0.941324283563116,1.74091781077979,2.09070867267711,1.87978407296725,0.719344791077677,0.917190957716128,1.02407299946465,1.20588141927781,-0.539011819579246,-2.07216657305381,-4.11432076672148,-0.13323200025573
1.93311700905182,-1.28976945309005,-0.0919512010625537,1.1004214648005,-1.58224008881693,-0.668343094448461,-0.120626661955189,1.10295031694746,-2.05280778285177,-0.970621801693269,0.287698731692883,0.554195103200401,-2.04127466845241,0.982186306189246,0.138664014862977,1.00782336856009,0.377928690638571,2.32939966079447
0.615170517607596,0.688542283622303,-1.09305623568873,0.963908614070968,1.14232150566094,0.61789506324492,-1.84130196138344,1.52243242342412,3.42643640326157,-3.24427595597494,0.629596068088571,1.83746800135171,4.06126502945336,0.096573010521492,1.30650356268698,0.947013253421975,0.928703153594594,5.45353859220284
0.526535226965799,-0.420006471085548,1.08542409039968,-0.650415162711729,0.23835744034584,0.339160138884614,-1.16358558680293,-1.22539490189247,0.673776294563956,-2.48086473273844,0.0556476656957879,1.4229670925212,0.909963744563161,0.789167948224068,-0.440554466824259,-0.676339692037723,-0.728105507393969,2.3779947186391
-1.55009287050135,0.789474020345227,-0.807722323422998,2.17407542628504,0.195809852163909,-0.588623503961304,-2.55580992502051,1.84006009708009,0.311924731843292,-2.95264898959614,-1.16897432430032,-0.294286467713224,0.439926942456651,0.193169778274456,0.188786504933602,-0.0023768244686762,-0.767564339111131,-1.70760478917875
