-1.5840500472524,-0.222999629275393,0.0434347902292265,0.914293943533675,-0.454870618706277,0.824136724674765,-0.511273256387574,-1.4323879857377,-2.29842191514943,-0.876919063631805,1.47164837523161,0.737081682339398,-1.57988005633573,-1.5474445291924,0.74547342886476,-0.453340669825481,-0.0688752181343318,-2.44104247821801
-1.09805117800668,-0.608387345186237,-1.08771103636808,1.96956251093232,-1.71472602963416,-0.955796514265812,-0.404744751811316,0.813308585802206,-0.307225108900109,-2.04905150803158,-1.18517707190588,0.0405908853620396,-0.272974750961021,-1.27000856726415,0.400151989204661,2.22212075806134,2.94989065195816,1.4188513635078
-0.114618958823143,-0.219243762379224,0.951584351774814,-0.30865737783797,-0.967501564202174,-1.12162061001293,1.01589251723729,-0.631472723432115,-0.242338193536957,0.38759203559178,-1.34624249638657,-2.1562692668907,-0.266228880869348,0.970283696488491,0.120365385700369,-0.810980894129914,1.28154609763606,-1.61618677802622
0.692171934504569,0.44509111423035,1.70635430193269,2.17497470262744,-1.16786349053003,-0.628724744397375,0.0243606839718456,-0.175645812996629,-2.97825683184056,-1.30451668400156,-0.904967414027164,-0.570006771125172,-4.20123990743446,1.13275011424441,0.0687965286898242,0.00427359991008784,-0.376608847762512,-3.66524858750439
-0.485470189644808,-0.299756862559377,-1.01049471011733,1.66735166912481,0.66126079788054,-0.817452027824548,-1.43438823927087,0.268490918969249,0.115350321497126,-1.0037985602812,-1.43668980494012,-1.65464612572466,0.606510847437735,1.07214510054019,0.76901876968674,-2.94644272001183,-2.31872623461217,-4.18709138104173
-0.0325061981076492,0.410700878450887,-0.547863248899634,-1.35635662772314,-0.632323469341626,-1.72251098664801,-1.39106948188678,-0.758813805301941,-0.217184385088714,2.27813944311988,0.656028425434765,-0.203064209313355,-0.0470401359994185,1.50165168179518,-0.31170485397516,-0.076184195063274,0.79254674622546,0.605224387587954
0.956811930517786,0.397922650465457,1.71513689651235,-2.42563931527362,0.743748303420258,-0.242992443725097,-1.18374409198913,-0.1543815966257,2.41592543916032,2.65728272003019,-1.48828528612703,-2.13880097565587,1.29275248594477,1.63556466986845,0.00644085779474093,-0.0163192811005672,-0.812392574328043,-3.25739086857841
-0.923525883385196,-0.289558706830117,-0.0227295690155702,-1.48093094227377,0.439507578328085,-2.21674822579974,-0.577457785167035,0.380830802076743,2.19426169526667,-0.206781641637919,1.8352176959425,1.08886241242222,3.16298557631613,0.350943847333684,0.0885423724570065,1.21891970202741,0.182364074025031,2.18571822444984
-0.984227902265847,0.972513174679649,0.539184137451544,1.77118096023162,-0.00341329390993548,0.35442070390451,-0.46935825477605,-1.09981973929299,-2.61590697517493,-2.64471802989142,0.124795390379954,0.74765014668713,-3.92288859496604,-1.40159269834556,-0.85275104563082,0.337526669178697,0.270591017723229,-3.43044548083868
0.66132943170464,-0.034538798228973,-0.0611051298857573,-1.27241853354236,-0.60349538812809,0.344322189432978,0.855781015826212,-0.619541123354714,0.995047286459336,1.73795655563984,-0.00966665777913072,0.917065424608753,1.70766349222081,-0.361485377650816,-0.292665954150437,-0.0637370023930783,-1.14399941859228,3.20796011742411
-0.993578863295683,0.481786868439286,-0.514737148132966,-0.193054467661771,0.800194022353315,-1.23667063741983,-1.10259724123392,1.43005125329826,2.95594584395287,0.388353207423193,-1.68004712527553,-1.28236862290746,0.760596909529612,0.995749906727013,0.783039032134958,-0.515961739912954,1.45380501182364,0.998028399824143
-1.79622764738735,-0.0467432593861282,-0.468005972843001,2.88701250428133,-2.35686192255966,-0.798693856914791,-1.1250322145179,0.67389333880674,-3.54424460827232,-1.34360076429132,-0.182222229105201,0.1521816907527,-2.67631649823439,0.701611733934382,0.700986326602987,1.75002053981331,1.44045676124009,-0.712694690401818
0.555289807431703,0.759982077982335,0.727599906861638,-1.20556505490031,0.392113421037569,0.357409129002829,-0.69224549842249,0.709655805219013,2.53600466230855,0.370562178568927,0.583504127152279,-1.81112684247301,2.27394117309614,-0.122039272110654,0.738121585552707,-2.23560529131703,-1.22265983766975,-0.482963818265432
-0.533976499047893,-0.728634067755586,1.56480116288033,-1.26073561030138,1.49380147786503,1.38757002288943,1.38822468372789,-0.959085055122301,0.917064650242509,1.87830192336197,1.16247915969571,0.575006080299059,0.633639844036391,-1.04234434282735,-1.40138001550647,-0.234487285374245,0.96648389861422,1.64635195881262
-0.177714863378536,0.400553818354183,0.982096064093213,-1.27687791180769,-0.991143861478049,-1.88104712739291,-0.573094144377408,1.12535299279323,1.44872179643021,-1.7939653472386,-0.281202503060308,-0.276651839664993,1.06157552528342,2.06011070693575,-0.150905975531627,1.42195496534784,1.86050059407584,2.2646984573367
-0.673863808559098,-0.642351982390057,1.07892632869172,-3.13369319106878,-0.093080516807002,-1.51843598722752,-0.968605160971734,3.64166631547413,5.00734165897696,4.35847685743514,-0.669892578968529,-1.84677673006389,4.77688095516249,1.44455584557593,-0.49351958936121,0.343166687620735,0.906415630578407,4.17436664526713
-0.41170709848508,0.632074288962256,-0.19865264793773,-0.539009875328425,0.711117315803655,-0.0994199058828444,-2.83033615681711,0.72886842657661,0.874723550105613,0.0761816532630849,0.0491205932725509,-0.738432278242326,2.45946470788156,-0.177204911007746,0.661224189444097,-0.445325664420135,0.966248343286006,0.453038814080054
1.68293373735809,-0.45304441954695,0.488394428050022,-1.18863352035759,-0.142321402022956,-1.68826032458134,-0.804039837058095,-1.52880076609705,1.33524856590134,-0.41592738318063,0.599827930794149,2.1464891406358,1.45727276596221,0.459334542450778,-0.0578875256974466,0.212912743563608,-0.0800985193174464,4.02470915578652
-1.59933245150407,-0.148933341388889,0.0356562556562545,-0.915714458237405,-0.317223484629423,0.156621321248787,1.76138785223724,-1.53777072417344,-0.0627706573368038,0.547101922708968,0.0708167132324916,0.288962448517647,-0.48749649389795,-1.01614042136205,0.583131636945404,-0.061759445535001,-0.714723968463568,-1.17273187610161
-2.58754802980315,-0.39582009237198,2.12887970440072,-3.20590018936129,-0.049222546486443,-0.0205584679251483,-0.317332233864737,0.445544853217491,2.85585690333369,2.96274001748397,1.79248356867332,-2.49416686385548,1.16721075738506,1.17861691925793,0.582221664088287,-1.03729026866872,-2.00159954784055,-2.98328402249776
1.27145103397369,-1.60582572904787,-0.635607923426882,-1.42773998801656,-0.578910062898791,0.609028900726249,1.11179646253515,1.02745988082712,1.4978958661409,0.831312456147213,1.3467358760317,0.262760599781624,1.5863300104497,-0.53167203764566,-0.598952869878195,-1.611121005778,0.0793263836083459,1.27402224215802
1.10622775431291,-0.89747905420548,-0.423501941698783,1.11388350011757,-0.379872996930784,-0.68313619382204,-2.05583181575888,-0.487115789073809,-3.25678169191341,-0.0142087872600705,0.211965862711128,-2.50456424294944,-1.6533553464554,0.100464411360566,0.764145451508112,1.14353497671344,0.936343804506013,-3.17326693746609
-0.756190247613881,0.607659638735216,-0.791664780079636,1.97389883422635,-0.228382749366928,0.48175763637485,0.513673641707681,0.480991616527413,-0.0940102869270348,-0.245607700136738,0.373339506809461,-0.659330533756147,-0.614230501641345,-0.309410903311417,-0.0508813947324529,0.525121755598028,-0.624142140732088,-0.406670755998751
0.473999853923874,0.276999638777418,0.176586959934476,1.36198651688916,-0.627248581802234,0.796335806222386,1.18689909408575,-0.141837960974773,-1.14206261858613,-0.484500115509891,0.730811144597064,-1.74178345596416,-2.062571588842,-1.4689492047114,1.04680890704812,1.21049963008887,1.82247769708186,-0.467046352058003
-1.61332228794907,-0.0344680708355392,-1.6178024035082,-0.163613524100786,-0.486079379032496,0.459322621671934,-1.12886078757498,-0.300031147422165,-1.07597108537774,-3.29891864341021,0.0900516881650418,1.57104072847609,-2.10252211460521,-1.27506630671023,0.459450172159116,-1.70737761856473,0.746754980326347,-1.3136771912825
2.90795601003641,0.378728361874117,-0.307318198767001,1.94635853846292,-0.698616980017223,2.28929346060071,0.819961169183874,1.00875562874749,0.00736542441275197,-1.22566733121042,-0.51630076593393,-0.886498856107304,-3.02216290495964,-0.415391463109359,0.0420765209305449,-2.06982648685042,-1.22487797341324,-3.37589236043859
0.822462331080296,-1.48109882565118,1.11328828046928,-1.90795301341402,0.197628673336623,-0.611901795764363,2.71537876766403,-1.52627577095888,0.31691191869086,1.24803690976116,-1.4706342061726,-0.75945556198841,-0.0795233900010997,1.09595979256726,0.803865734825868,1.83221608163481,2.51876571475102,0.520355132773508
0.575766739775845,0.444365172781585,-0.130723877656307,-0.416328561800957,0.24764785760921,-1.71926592517694,-1.69138803684569,0.262809459913121,-0.560988483997709,1.43374796268353,0.389874356613279,-1.03168898656587,-1.67854255943505,1.02655684120571,-1.3566379725679,-0.957250895560579,-0.494339841242385,-1.92448975476597
-0.637766564777196,-0.685771312903515,-0.0900298023557213,-2.77290456157186,-0.229779207092843,-1.17263069617829,0.079725615415734,-0.412204146789003,0.269368799325013,3.50058543961279,0.419775349307156,0.689064382736259,-1.5875624699771,2.5520631642942,-0.256803546160712,-1.96478917743805,-1.13402207414367,-2.17598364606807
-0.661419677467518,0.377927009931954,-0.243423900978409,2.12627253246272,-2.13033781846258,-1.13595391536875,1.33280821072882,-1.74081969999466,-6.0617296733863,-1.43968261513951,0.577228278769648,3.25426228784288,-5.75007152761391,0.888283234947999,-1.11999415488566,-2.51233878881732,-1.12728216429592,-1.77568788580642
-1.01096426310048,0.109183363403132,-0.230920576502495,1.53439570112946,0.694052500618734,0.896169131491792,-3.27636422192799,0.512447355416835,-1.42208062700464,-2.16763509389948,-0.169834717300865,-0.464668528454263,-1.61669430863515,-1.29986566021124,-0.120232863189854,-0.155532793833854,0.136126452864212,-0.854724679076465
0.508552510674845,-0.115958429788931,0.650225839223266,-0.801368443407197,0.487726427480361,1.25901239521826,1.11771897701828,0.0553342878451974,2.14495125352326,0.932358387940556,0.325811968629903,-0.4710885724415,1.65198302584323,-1.54302141752645,0.607456967524554,1.30114643598469,2.02484434148664,3.19785014683788
0.966839675566513,0.32132030186142,0.630339528530074,-0.446300109344296,0.241180229377136,-0.64963198703169,-1.84632906543105,0.210575088984799,1.23948601170213,1.09643832454064,1.02391429248069,1.48211492301572,-0.667366958438641,1.00698397190037,0.114270825687244,-0.842256038567841,0.713080812172785,-0.616506262801243
-1.58994232643335,-1.11928028766057,-0.694866872560622,-1.76970046896749,-0.178517297995423,0.71419220951985,2.10452291362914,-1.59865344724867,0.415158414488202,0.646460618616297,0.607171931270001,0.74328590994012,-0.718611263634834,-0.630297403959327,0.42183677969304,1.81772879741306,2.16839733747349,1.16696827947438
-0.0071036507937991,-0.303190876382501,-0.926376381591959,1.28180777990138,0.791099645353575,-1.7739153584185,-0.881604405464573,-1.02159217141975,-1.17130480734187,-1.90949895430157,0.413914846134649,1.64607793290087,-1.61230245227148,-0.459646665977421,0.0505137856089298,-2.0410217338503,-1.39817551740765,-1.01447616435889
-0.843815286958909,-0.00655774906137065,2.42827959692197,-0.332862385673879,0.44996712594932,0.340701296882382,2.04065513110659,-0.238255990057947,-0.220308038030209,-1.5441101962492,3.07192906455486,2.65712710116707,-0.575320573612947,0.0039759825375921,0.226537177751434,0.382453999307272,1.1250440364392,1.22226538685242
0.677956215449966,-0.304361531200604,-1.28923389815308,-0.00596922819180897,-1.29891016273006,-1.72581603432473,0.371107416434214,-0.580703367354194,-1.6281200186997,2.8572605244006,1.3294858146647,-1.32868705184761,-2.31996603659437,0.130096496456546,1.43400031489134,-1.99593558829422,-1.70678090182257,-6.75867139768739
-0.114482323835878,-1.0896397402706,2.23760832721928,-1.33869070086324,-0.832741960046564,0.365727238878765,2.61456295616012,1.18574102979614,0.199065870953707,-0.192980339236726,-0.241674835462979,0.938398507977563,0.695674794186685,-0.436073975117507,0.173608500906104,1.1267357167401,-1.25315086732163,-2.58847549620032
-0.401777702897626,-0.593998206256893,0.342083386525569,0.121086631591186,-1.68949840160902,0.508807990284624,-0.0575374661315285,0.443616131373642,-1.66100556539831,-1.12726698853519,1.21260428909566,0.94552103345895,-0.492848629669319,-0.23679888081307,-0.545106684945734,0.0739933056791444,-0.835785608518527,-2.09465711566446
-1.02997857043784,-1.00894910844648,1.98534158060893,-0.745196977472155,0.32062164574612,-0.81805514620391,1.14386077982366,0.420494409931299,0.34533169524605,3.22465669013335,0.696012367834312,1.922807923438,0.264742507455591,2.96228960805931,0.0080190105241435,0.351163195246885,-0.443508123980829,0.238842506931029
0.967083738132205,-0.283248199209476,-2.83596191887718,2.21283148284119,0.744681738846765,3.36920138755355,0.205274641605255,-0.733115977496101,-2.1121983976474,-1.96252909743613,-1.53820090015411,-1.45367108193864,-1.01093921073313,-2.74509320751746,-0.111682908240802,-0.07110108426255,-0.0862333004990051,-2.7548463359598
0.121171297495148,0.40066487414948,-0.132103283197209,0.12243421850735,0.375139824298985,0.315070753177085,1.05238166368346,1.97863221265047,1.24777874170594,-0.169294295180441,1.10065855171851,2.20637417908571,1.15715213022338,-1.45694416601175,-0.405682458853878,-1.76930112592594,-1.34491011845778,1.6324363673445
0.689670659371432,0.0969417376334012,0.518956755904317,-0.790588879881864,-1.55858762434743,-0.773495907224378,0.385713285021229,-0.407613395748988,-1.56063829732384,0.366434501781442,0.0759610973738041,0.751295239064294,-0.426878045782038,1.22091071952723,0.151288022636258,-0.6109489783788,-0.560994258585792,-1.77460825777511
-0.104161047718919,-0.258071212999876,0.78204543892231,-0.717299386596208,0.154041086804067,-2.5128336547105,-0.384446400400141,-1.23377396366137,-0.123937058305718,2.33638226678907,-0.469704660858427,-1.03723290918323,-0.478188837265769,3.70073165816015,0.53799236985305,0.803689425443942,0.96733634452222,0.666264816555484
-0.281626620932821,0.636401296747103,-1.77424619594765,2.41954840971881,0.97098010866212,0.415624380728948,-1.0384105612269,1.30743792999649,0.716505000335163,-4.40347467953875,0.98290572271528,0.378419497037915,0.724301617151223,0.3130598849851,-0.461775831017781,0.288030632070993,-0.906602541744591,-1.31442452647977
-1.21021515558005,0.829022289591237,0.0052460178511279,0.528899725357679,0.570062000038525,0.0192501640672472,-0.266318950171161,0.524699622551313,-0.195648800018123,-2.95302634627151,0.262867611646519,0.0862558574900837,0.00673052427514344,1.77107746151798,0.668079853132066,-0.578242214038993,-0.422725718948277,0.557901862643323
0.265769595868535,-1.45444111815926,-0.0495994807380266,-1.07757689871198,-0.0577045908723272,0.322766651716842,1.44345205198114,0.313812794612277,-0.0793041405321632,0.865141213929116,0.137252547473978,-1.10509358161581,-0.651579758218452,0.904435585236594,1.55989849507446,0.541734490932074,-0.648431123644668,-4.23675092085481
-2.23669220889386,-0.70826898247721,-1.7050826562527,0.79490946909619,-1.49213783655959,-0.351051939501144,2.05012009274266,-1.6179551663234,-4.25542726041328,-0.718980918239255,-0.18837573038241,1.86153754038891,-1.27687306038742,0.478145155037703,0.669664275879321,-2.31734169027925,-2.15946775191165,-2.28100615099223
-0.249921979158787,0.174688272748038,-0.2789605171055,-0.0424632421164951,-0.887068048103509,0.598547295528407,-0.712862418695367,0.513065230056227,-1.31069533303027,1.01423620220569,-0.60639123924979,1.52113976135948,-1.9369901315409,-0.20428702591169,0.0177428933253467,-0.719381151636301,0.429936858584866,-0.14223689203625
0.0853099635066345,-0.0237780517125155,-1.07645599616585,0.932965759087287,-0.437227709936577,1.07591571623207,2.34177292003983,2.38985207117638,0.984178461110585,0.00463068328262696,-0.908337091466022,-2.13020443930968,0.549256299144196,-1.29531853650913,-0.62204232224037,-1.05047011601095,0.6968871208224,0.292998893605613
-0.562179711181761,-0.363931210315786,-1.10137712209143,-0.453578978645341,-1.40472295017805,1.49244839978536,2.24544952007193,1.93302469151537,0.198089566430669,-0.336489330645752,0.167693572495434,0.0824903762586012,0.17466907543916,-2.20083889874767,1.56143077937228,2.24699590695278,1.36314657340105,1.07128517518066
0.202156185348895,0.951594814820548,0.757878775284157,1.624502525457,-1.28795268735163,1.18436539744717,1.87182712875653,1.06083390941888,-0.180355830437598,-2.9106804241265,0.0455679167955167,0.810362863956999,-1.26717229879547,-1.91595598151944,0.687709876405981,-0.315919310135778,-0.217786941206321,-2.71012770146578
-0.536520999722216,-0.114622620453764,-0.827085787759619,-0.994256455576135,-0.122302698970337,0.481144145616067,0.385508771244473,0.168582092416555,1.43236560152415,-2.10454534664637,-1.42867123867734,-1.4804405648485,0.305964344681906,-0.747158964541255,-1.03006012301811,0.772660327777525,0.97039397384407,-0.736313416548886
-0.865795725875757,-0.327788928113568,-0.193422142681216,-0.937007010486384,-0.540438541490819,-1.09694521746734,0.488285960498338,0.0916823889781928,-1.54061897729273,1.22534009052137,-1.59633247223325,-2.32967741584171,0.450740006266571,0.770254327165437,-1.2799813373158,3.49421829999323,2.5802017210684,3.02164289871738
0.333265624133798,0.577640657261588,-0.201499407987074,1.306785422614,-0.567323549704796,-0.250584837568831,-0.834584976736569,3.03051163104935,-0.773122763132759,-2.35037552454611,0.0401766103016677,-1.08274940943691,-1.12096170403462,1.90251002886583,-0.320811299396308,0.0584675413666374,0.657996788470929,0.127231400570074
-0.603926082318233,-0.166156987380305,0.19423868766987,0.765168831389951,-0.422620332086407,-0.539049849212409,0.361838740977244,0.0438308465250638,-1.20697652209901,-0.0967916065825764,1.02155666458455,0.149684123766394,-1.73349141056266,1.15818194593254,0.663319054462933,-1.01755300851756,-1.5385982029002,-4.24541593095655
-1.41417190016721,-1.25652343985375,0.15126794489753,1.12482627224557,-0.84078849541435,0.480651857116854,-0.349821811612542,-0.59231179849731,-2.38568102280125,-3.49668374842578,0.0216590277051634,0.167024012515715,-1.33570773964796,1.02953853312844,-0.366054324638286,0.612572827779767,0.574311780250292,0.269813087296124
0.592068351938303,0.669981236300608,0.156940238165686,-0.153822122710425,1.25206849908349,-0.929340385835337,-0.280823504273264,0.441981467615771,2.11531774994022,1.99458608484267,1.39924652879492,1.07174112254787,2.46059896000336,1.73002699296233,-0.853844228468727,0.267485551272026,0.495071446202999,6.43175985717623
-0.791908107626987,-0.320334608151092,1.45385937590154,-2.21226540752255,0.265566051301341,-0.893502364425751,-0.159737562773378,-0.229066946568643,2.29789353155623,0.410916760624331,1.06533449542277,-1.00519039415651,1.84922129265663,0.428841321462165,0.736289363328895,0.737074649324664,0.0621807111323822,-1.98994504117609
-0.932966308691688,0.171662386624344,0.0394188217348762,0.249124386484566,-1.37008396942101,3.19707756080854,0.637515290448287,-2.54486587082152,-1.98748428953329,-0.0840397346815493,0.239828982998223,0.187301276842739,-1.14908227478655,-3.78076437742367,-0.631284909261813,0.767257018541705,-1.10925327078595,0.300964248686012
-1.2936890489964,0.48018728662258,1.5658802307666,-2.6088183369142,0.231072006846928,-0.379144484810554,1.40398541601672,0.982483605837238,0.0678992379313931,2.25881720421023,0.635311336525385,-0.413283103618752,-1.27378492322518,0.387645609556647,0.227539973797107,-0.43894827820083,0.0290980569598334,-3.94702698700924
-2.28043391774261,0.0646795118141335,-2.0068022679434,2.94003470960049,-0.676219660454941,-1.42261793846711,-2.41580000012516,-0.342129696681324,-3.1527717173956,-4.40560043849926,-0.015089962544653,-1.42177589359841,-1.27250861044383,0.587141667632445,1.22844776862832,1.14711491492545,1.14423075267973,-3.83146027695719
0.159698390632119,0.0418937214965003,0.279365418477174,-1.04654501506378,-0.503988364761963,-0.00977321980598241,2.21294816070437,0.457182180118177,-0.322611014919248,2.70699509946824,-0.208609366968483,-0.729032256476289,1.4190025974999,1.50503232379614,-0.516661699087738,-2.63189378583608,-3.46357513189771,-0.983951037836636
-0.810169444840839,0.284596570911163,-0.92281453447593,-1.13543444479106,-0.962281662078069,-0.883064436602812,-0.582247429321501,0.782456686061217,2.62036474666421,0.742465264312815,0.127880034092468,-1.90370097481019,1.52157044814056,2.53598092952931,-0.746461652571774,0.400676345533552,0.658791693927574,0.74230398586992
