0.167573533882064,-0.514823931702041,-1.46804532034119,2.16108822301334,-0.777561659634748,2.1117030450268,1.56572163357179,1.10852416309171,-1.07883590243801,-2.55199130518728,-1.57567292077529,-2.03638141502273,0.637176819253273,-0.206145394445769,-0.455525362494391,-0.122947396544489,-1.63058454410297,0.141498528197941
-0.59083432981324,0.60587255711853,0.162097888798503,2.544320996688,-1.36052140139482,-2.24627378001817,-2.62077062670951,0.272610514063789,-3.00411908682132,-2.30433320823155,0.0722184846880668,-1.62402128177042,-2.76809736566536,1.94254882441997,-0.107781313778388,0.122859111751617,-0.578150066461863,-0.964967356702679
0.245386618924057,0.536646796262218,-1.10838934851422,2.20159820341335,-1.18305957790247,1.30455422397416,-0.0797100834840725,-1.16401172771807,-4.58552259656379,-4.06512039580222,0.804009209507744,0.298987798404677,-1.44438798231913,-0.644465062062459,-0.493858982497922,-1.45842296761405,-0.0990592118728643,-0.461154206988434
-0.880064971108917,1.09757842927151,-0.583717877565784,-0.129830076556046,-0.387787003890989,-1.38484842565152,0.155199380824624,-0.371710623402776,-0.761451800740239,-0.767248697953596,0.835170404485901,1.52992229604405,-1.60959415398048,0.709616307043093,-0.264668191247813,0.337842158754775,0.58196592681548,0.151872907524344
-1.69129548528483,-0.257184800455855,-0.365499494734,-1.06508952898854,-0.0960505338156515,0.636024799191257,1.38272760851478,0.618044865404467,-1.76572899328601,1.04947455508322,1.29574124883105,1.36258321876346,-1.51881431280255,1.08391850120738,-0.902146031941231,0.276874374328384,0.229914481289211,3.10830249983694
1.88425734321713,-1.18220054316449,-1.24761401339416,-0.425986147896939,0.285818713913037,-0.391994290417126,0.623323101333778,-0.641074411018133,0.995373342061549,-0.572767592383477,-0.986176281202893,-2.2564584187353,2.14018496319392,1.36266229325298,-0.612066544196732,1.10841764116735,1.96553542549247,2.15301873790824
-0.735700914827025,-0.257978819259877,0.318744490530894,0.470001972765555,-1.57784217679807,-0.0400887387351959,1.40922476729709,0.624587698449482,1.41466599646607,-0.0684687145488905,1.0792780500151,2.31831392943337,0.109010695854384,-1.78403309788083,-0.492062482377205,-1.05465039759295,-0.803958266126995,1.25756938910576
-1.06690133669073,0.142342485036121,-0.691042594455909,0.832508790203587,-0.649926886851088,-0.460557412140159,-1.24389821964652,1.05170783315509,-0.997613559754438,2.7118718346272,2.25045410856879,1.25321346940595,-0.515960661536165,-0.242186274885342,-0.667483929269242,-0.472551452916448,-0.359374988429856,-1.6739111424383
-0.955391626757621,-0.682713857154567,-0.684297784531388,1.34164453764606,-1.47413061109515,-0.270723526094257,-0.223753137820258,1.18273387660586,0.688692187190625,-1.8969353313737,-0.180347691269874,0.773090953488454,1.12148428684627,-0.462773897321342,-0.20417451812022,1.51886976866432,1.81963748724324,1.56154331820221
-0.936261593844729,1.54284809312823,-0.0061235382261507,1.32225957599207,0.430427174934138,-0.714776869530292,-2.46348152497038,-0.396061956400071,0.154089590356006,0.739586360402798,0.940829007547181,1.0972971202081,-0.898847672399876,-0.180772405397878,-0.770740460519989,-0.548186342423592,-0.0443455469989415,-0.080856029399323
0.610745211763347,0.610658811965014,1.15476792426653,-0.892769244973148,0.428093611972876,2.03960510221685,-1.31527654461019,0.31326256028027,2.83649810964911,0.673758441242776,0.168162252432033,3.02030806685062,1.84869781828896,-2.09252255998141,-0.590691057672068,0.80965004780274,0.271504732169734,3.43171173171615
-0.689342123419115,-0.523057678146306,0.354695766474336,-1.71006812223159,-1.28388266413988,-0.33338687642059,2.38314729910523,-0.893798296250746,-0.728724034227795,2.66908941172357,-0.0611464115052846,-0.867600087378076,-0.758160805228193,0.52260515115867,0.837617197383574,-0.622853513244885,-1.67786133140552,-0.651814274296167
-1.71495198666057,0.486693124717317,-0.279942766473348,2.12869360059232,-1.24205122462838,1.81448925683225,1.28295989003045,2.96141822988319,-1.29231422696602,-2.59092841829818,-0.5779776972075,-1.98299556590019,-0.993668827356867,-2.05096256334906,-0.862893128942437,2.56322695475804,1.77243621180591,0.335368105640073
-1.58638087372396,-0.436476699849618,-1.57911464948901,-1.27625088457909,-0.374545955997805,1.67457362844261,0.932277457619659,-0.0319179856226866,0.386275304554673,2.14763393996287,-0.416013990273198,0.71952158308622,-0.889126645641579,-0.456994394660828,-0.850547920815321,-0.415744633353385,-0.0693769963159339,1.31304880800572
0.856822792262432,-0.245714525194235,-1.60822161911001,0.106669008402487,2.33979202069639,2.22909831007218,-0.685449694833515,-0.336817329602576,2.26131503426521,-0.612395737560948,0.561868513069994,0.786898882805748,1.01934317295812,-2.03548938930241,1.47901356218267,-0.00559505058817094,0.0487307260821554,-2.29798418245486
-0.58946386848038,0.433367012378989,-0.776590915284374,1.68955214710841,0.545904037244884,-1.21190030010854,-1.81375964102585,-1.02531768485295,0.664679151936898,0.115832044449021,-0.0624400972393931,-0.545241255797461,0.0115421298216408,-0.671551291066855,0.17051440597151,1.78634250580255,1.64721849374597,0.306001604659904
1.27748614962739,0.162845855700692,0.394546230072467,2.97145316815909,-0.229928609936905,0.744192253428629,-0.0976846657534427,1.06935671991723,-2.58970493560415,-2.38112968790368,-0.0404612054700553,-0.541980992809202,-2.35641029892012,0.399270750493027,-0.0137773316466301,-0.246613358473769,-0.00727465668803484,-1.90083155746343
-0.830997180948875,0.300279119217508,-1.37483137377869,3.16269136800231,-0.591995417683843,2.84262593536245,-1.48312254621025,-0.989048986602562,-6.99632096689395,-2.45435672123483,0.405078732945561,2.05141155696291,-4.82710662906173,-2.79451560318106,-1.24808947364697,-0.231999608428496,1.11732631189166,-0.66467477244265
-0.768230442265241,-0.356400521887701,-2.08458574562064,1.98909045367069,-0.870856121784692,-2.42352599251474,-0.916038927781205,-0.776615147705873,-1.37179467688198,-2.9742305102806,1.99134298321824,3.55322647301895,-1.9897495823982,3.31256750547662,0.218079454013347,-0.482424083503923,0.686533701118958,-0.2313762839597
0.824205170261906,-0.015163302153999,-0.00542514146771296,-0.011088534331973,0.0917935567992304,-2.47059064890492,-1.07449512289083,0.470008831594787,0.620303380433406,-1.95061272371722,-1.94280321116361,-0.509236108596441,2.05164370958046,0.814213603501307,1.15652353277439,1.63687460277941,2.10174049304513,2.70365150622384
-2.58870197613705,0.258091441302477,0.362524214549701,-2.16211920229972,-0.686848572062137,-1.35492124233842,1.11626151187584,-0.214110685713878,1.51722125025932,3.47158107947139,-0.843745894077698,-0.933943716000802,0.699426048026639,1.98746300032473,-0.407408674763357,0.51319448337838,0.387479833352579,-0.889587215101517
1.52960333906401,0.521535989830021,-0.70536380008596,0.603294925955399,-0.346051736864153,0.669416580862235,1.62796826408242,-0.242447142770951,0.155349471829769,0.289938837515456,-0.0481717624580452,0.728390646511062,0.264848420357543,-0.183246809664611,-1.77802107243674,-3.61678250538202,-2.70009736804104,0.132992798274659
0.265592433527953,-0.0349992594203918,-0.94357272598934,3.37691057836228,0.50728542549757,1.19492354767311,-0.215397692982949,0.963656481668603,-2.84961535672419,-2.58781690582455,-0.209487176192287,0.34923738756115,-3.30423451583531,0.659099192355305,1.09166755780154,0.548104737933238,-0.366522101060599,-4.31250836121877
1.49455619941785,0.358086753812512,1.04270964054341,-1.11781797596715,1.08179135732453,0.62736938333062,2.35469645242135,3.01397148381863,4.76584418757059,0.364771067243431,-1.1949224160288,0.227514496316137,3.64911070915122,0.0373508693787555,0.851655422012995,0.0831574043938068,-0.899328993582815,2.68465271161291
-1.71431824319948,-0.145167909080047,1.77981386224906,1.3593572921537,-0.747468482995113,0.300384498525288,-0.408583021517491,-0.889722911383359,-2.05426176953512,-2.06961278837964,1.03902410003088,-0.769606583841219,-0.687597444463501,0.212941037059369,-0.48018926677041,-0.389286515824196,-0.0288756249932398,-2.4442671066318
-0.40714757497933,0.969548444102926,-0.688082548807401,1.22917808339853,0.0702462606797285,0.291661108914105,-1.41617234130386,-1.61847836624513,-2.76228526548162,-1.83445441448466,-0.855967445837679,-2.91693515938066,-2.28360358103798,-0.664103381441939,0.338381002392877,-0.213955669802388,-0.417128131675994,-2.47767612651279
1.2737364423773,-1.05640592972426,0.134772338896657,-1.55579186453828,-1.18298484632031,1.3294703539671,3.64970386825733,0.653446411499933,0.352220927458277,1.44281124539339,-1.07316035054692,-2.11468936960421,0.765100524613578,-0.147725903186676,0.834263736480718,-1.60717848897993,-2.73989584601009,-2.86864517238213
0.155650225859553,0.400972689819226,1.29867736321925,-1.24379248428126,0.240552851084318,-1.33749749561579,0.559263061803202,-1.1904602734054,1.19520263557817,-0.407519617839343,-0.772267327609083,0.226842233672888,0.293056635525922,1.03967656264641,1.32044094421195,1.68645818223561,2.69482366450935,1.28061167186012
0.72954055618798,-1.25388808034234,-1.23267729468166,0.4456659627421,-0.990634562548856,-0.18372570865249,0.284942775576554,-1.0187090705094,-1.78614669980462,1.12141661335646,-1.09858300504186,-2.19863220750997,-0.103961237643676,-1.05589447697006,-0.570556433364715,-1.26766898389118,-1.32220091657175,-3.11771379602024
-0.423874032054514,-0.197364838212888,0.0736039590740066,-1.5421131929809,-0.220770661924335,0.0580737023732356,-0.188245512259226,0.432103048677596,0.141158783624061,0.462486732522858,-0.0905333576261125,-1.33840937239245,-1.6050282416231,-0.712002114999309,0.790889764875185,-0.779121870121162,-0.25075905222758,-1.6972794724362
-0.231696231718059,1.32930591269373,3.02562707853248,-0.375433119173954,1.8171111162086,-1.38137613797065,-0.0787896772530556,0.122012586664314,1.61402499804993,0.0932837959456054,-0.714210855900366,-0.0470006549694401,2.20227906189585,2.66252984168642,-0.3399000460951,1.86828699367819,1.40345397677656,3.01007499865825
2.31449781393917,-1.09348741039735,-0.268246405555737,0.63414943683651,-0.507132713702352,0.690267127285088,2.35835004146955,0.0588659559928551,-0.333479786279196,0.993235753555086,-0.567680885726427,-0.0826515648912295,-0.980492089388882,-0.746348150415749,-0.497950101561575,-2.18840695607192,-1.01877768361051,-0.255089333498329
1.12269033041028,0.093507175898887,-1.57671946831612,3.03284721028053,2.05554999360193,0.132875403076492,-2.92426572937886,0.264037330293263,0.0510941081898051,-2.99964813137469,-0.326300842026385,-0.948586014981018,0.666065105571521,-2.11484665247742,-0.616726443665123,-0.920438875774987,1.21519825278215,1.67912691997113
0.429083982969624,0.708770185462174,-0.32409415163763,0.989368846682802,-1.05414626463518,-0.202342177853412,0.384926982161584,-0.747071014287506,-2.58448334109622,-0.451726918276119,1.23580244371948,0.146181697742619,-1.27678538453895,0.120943091274882,0.355802470429514,0.988092392431729,0.357193663263428,-0.292370593284944
-0.526880671483044,0.923527215172049,1.65906663828692,0.478055871690477,-0.851506884201981,-0.512358368711876,-0.0349073336441936,2.19451731833007,-0.72556157385428,-0.296865671014971,0.55795772360825,2.57274253551562,-0.27135475225729,0.51725066154128,-0.104510938084203,-0.570672366316717,-2.09278825198896,0.47680623791661
2.55679613804304,-0.443583572917508,-0.254754822734476,2.7351164433554,-0.0350676205446925,-1.18129012892411,-1.79221085632947,-0.36081106374994,-2.59254164463641,-0.259310840727365,0.506525685721496,1.53371768849793,-3.20734984576842,1.24106434931793,0.0453052097775157,0.449795610151721,-0.493318368987855,-0.72235529788222
-2.27650600807136,0.429224522991686,0.129418191197552,0.334538055782142,-1.14678871580795,1.44896818595207,1.57636443322992,-1.01191766799978,-1.63133831977489,0.738898166689996,-1.67957706959595,-2.29563890895275,-1.74583624179261,-0.670002535364296,0.965590814171459,0.644131704660058,1.46044460947635,-2.40630898830302
-1.30171402413215,0.519299714680433,-1.3897713221501,1.73351310330942,0.16727444465438,1.03647800533202,0.734952295758822,-0.67685302257102,-4.04218180185108,-2.51497158902957,0.46504718689697,0.375811253431429,-0.291340115310953,-2.1268614925629,-0.701136936574923,-0.694467680920976,-0.0229616168473479,-0.0505055050915847
-1.06780110205313,-0.577079141513419,-1.43118603293875,-1.64953869540073,-2.13617233671762,0.157089533847848,0.83113483252525,-0.854907947610482,-0.537550453624881,2.49033909557086,1.89993615792363,2.1770259962464,-0.179824970383195,0.456636868630842,0.346299177722032,-1.88396932896042,-3.02326818511159,-0.0283252233643333
-3.65648347573083,1.03104516914116,-1.39747678049041,3.36587585466808,1.42203531677723,0.130200550508467,-2.28975567437161,2.0166973996204,0.396276485113572,-3.72160497828497,2.11669701288002,-0.318223111543108,0.491710429192158,0.0631396922189969,0.103185042899094,-0.637505086080668,-1.23535281570578,-1.97017239060512
0.7102796268769,0.112111530410978,0.22475932178548,-0.87034763200368,0.216367802268528,-0.109789714814949,-2.58802255672296,0.654497087260389,4.13782424469468,1.58131395235664,0.754641831599136,1.13046902772986,3.27357877631556,1.28087428247192,-0.150037246633073,1.41267340281716,2.08872626900837,3.99844956377025
-0.210903034341335,-0.382291371039026,0.944471945700629,-1.76991872368427,1.43466473583041,-0.922878373901234,0.429240123869749,-2.30313488495465,-1.47378154845433,-0.448689509782518,-0.883597865169629,-0.903512928888267,0.479139841697363,1.21687206537858,-0.230103954466167,0.701237694934218,0.739419809352094,1.42245490907894
-1.33860646042711,0.571381430585122,-0.120404824084048,-0.52791917344706,-0.0262421285108419,2.34067131238055,2.54712171972275,-0.208383996903323,-0.844295010137501,2.00928189892303,0.156286139705337,1.73850123902476,0.284983646467596,-0.937810881489788,0.485171761426335,-0.701813045220172,1.21795304760316,4.00975149322381
-0.854397401014531,0.544550868578835,1.48822313270576,-0.0310795607184119,0.75135200689004,0.0436711829649198,-1.85278439339279,2.36802657238691,1.09755122232154,-0.805059833638193,-0.767141972582705,-2.2723501629638,-0.0422779851482924,-1.43502252563592,0.381521763011459,1.75646924267701,1.27049477942429,-1.12511114486205
0.151324207508706,-0.794096369947584,-1.18787857580905,-0.211104133093121,-1.1292283635681,0.0729591022745198,-0.490843474148953,0.82395918405595,0.913795542076194,1.87437065475951,1.11324773292354,1.5138249840628,2.22411927247728,-2.62667963606808,1.1039412922006,-1.6942096260495,-1.953288779744,0.0354708339352065
1.5548854764543,0.768417192397272,-1.10807065791311,0.192494122621719,0.996286818496053,2.70159495479116,-1.60992282612451,-0.881664919235583,0.973421389722866,0.287173670970659,0.143958395846008,0.591160733533636,1.06729148820377,-3.84462114977785,0.324456665336226,0.370384712830598,-0.387245521011804,1.15658163718039
-0.377731147816207,-1.49450457492346,0.65860077577306,-1.29024941252798,-0.691992921880721,-0.429046275730089,2.67574896489898,0.101376164628328,0.742805638540553,1.78092063924806,0.645550345874731,-1.48462235111969,-1.33090260549646,0.309758259258368,0.787077767736112,2.14985893851742,2.31381755941598,-1.52220454241303
0.167802447093747,-0.16568462170925,0.132962182898162,-0.0653530599812399,-0.0514460794478763,1.15969223795261,-1.01324202384946,1.53761270592867,2.53841401807456,0.333298162510219,0.502563157725605,0.838043833469475,1.84186079556792,-0.186200108236207,-0.351268527447534,-1.02221636384079,0.988383500190665,3.31212341672314
-1.51671231766482,-0.245936984013639,0.440270014377186,0.140120127478261,1.09409100772279,-1.13409357913116,1.94318198685549,-0.695763956632746,-2.44643603585257,0.792013994796808,0.557788799157898,1.59719185880082,-2.50649773783508,0.774587677772252,0.75213144773957,-0.348678541006791,0.555743392548019,-0.521135942628904
0.259289390121962,-1.65121729694292,1.01515331169378,-3.65175051874372,0.446926835378143,-1.08434303531558,0.416185231791646,-2.06390642702982,0.840132419318443,3.47975402280561,0.57532414127274,-0.75571207764628,0.88475768317158,-0.814718444659339,-0.173001166356937,-0.218624100395655,-0.00341118487435776,-1.23613758272838
0.351547136795093,-0.303598405434627,0.68293419660853,0.560561487754295,-1.79749142682824,-0.884457133978305,-2.6682654994458,1.8564996707877,-0.973892414617176,0.874155441401948,0.923594361169336,1.42243771771417,-1.17317094489379,-0.0834425447316396,0.626379635564676,0.726931117263492,1.32387493486658,1.72035333674836
-1.39918094356546,0.851774963561525,1.05830713286028,1.48590839331208,-1.57165543184549,0.620294872488545,-0.881580734953666,0.773004465115423,-2.59389921684255,-2.19820485460172,1.7421440399637,1.84116764902601,-1.69822145332629,-0.734831591596845,1.29204610940099,1.2572475669958,0.942719213762281,1.41925708069964
-0.714437007038203,-0.820291096748938,-0.230956122375825,0.466892359025885,0.8015972222171,1.89618132372325,0.610203327388656,-0.439199107412947,-0.0600533945426949,-0.492097443176648,-0.157397487247058,-2.33796738368303,-0.826821740504662,-2.98178219675673,0.534398415439596,-0.993707485047879,0.0650768955347153,-3.35466866890803
-0.926180974787635,-1.13545335915613,-0.912571424113755,-0.152297265502729,0.58766025017292,0.525429867794991,0.651865850626489,-0.848361638792324,1.86061044699622,0.0744833701737451,-0.336886234141277,-1.27554819644601,2.07039807941297,-1.7105283363382,-0.353363280969502,2.69635014964756,2.59029563651752,3.81794045957368
-0.646639408547886,-0.495604357272244,0.237449526267361,-0.0191429602336434,0.541269609630435,-0.0346711246407292,0.830684433372174,0.742905230606859,2.23256128132806,0.244384860112041,-0.507064143574683,-2.44447186511727,2.11709256820161,-1.34417412798767,0.502410133322287,0.101827574194463,-0.487387800834106,-1.71274740524339
-1.44645926299432,0.0860967284741564,0.573985486650975,0.585099783004724,-0.167427686461631,2.66294222289981,1.63958090756349,1.30322582773615,-1.7450921775187,-0.753889360613793,0.453900946536235,0.846231486471059,-2.81616622261128,-2.62232050515089,-0.481034430130401,0.354448682993836,1.78216604258192,-0.0952145789666
1.86938353912605,0.38410327444271,0.0230922097925265,-0.46200031808696,0.823670418709567,-0.410398399803585,-1.16745621560946,-1.47114607660314,-0.104362557337902,-0.229302408253831,-1.53738928259192,-2.24974506260082,0.421207929370869,1.05758274987069,0.264230031434713,-3.58616289936278,-2.04911757557611,-3.16529666959937
-0.137328983231244,-0.986791044420551,-0.156785086060657,-3.34352490581124,-0.026087961271204,1.09615205722189,3.9234393109862,1.26467627679449,2.89565116384912,2.71226466703737,-0.170203960611506,-0.280324904472451,3.03204404240243,-0.290756249074643,-0.645607821364684,1.01063175908993,-0.332830755269693,1.90301230077892
0.211677942908344,-1.26874938852856,1.72775583435112,-3.21127002734066,0.448237337403546,0.729133600568188,2.83863197433138,-0.0669244565644249,-1.57148535293072,2.89829531649452,-0.212157674070504,0.750619024417764,-0.980791682729787,-0.806302115791707,-0.259279900363819,-2.28056391832356,-2.67635928119663,-2.97628289603163
-1.44258079073348,1.19169371825539,-0.463368549071699,2.62347833003956,0.204704121428123,1.21643530628024,-0.927790545579079,0.853536343348852,-1.70067683322479,-1.30355028391134,-0.0245850896852967,0.585641635403061,-0.999828480823202,-1.78164877846378,0.453010304835036,2.46744737304488,0.852996669976875,-2.34874808505821
-1.51365818612723,0.446049933904901,2.34438929863402,-1.74113411334229,-1.20110080514301,-1.40382402467341,0.772837099676897,-1.16314716835674,-0.0440103326713893,3.01121924106017,-1.76995056278931,0.887233342369118,-0.517860776155832,1.16880590450605,0.116202056789416,-3.76052755088344,-3.34982561673418,-0.887295325816194
-2.44975682399832,0.898235238110607,0.248518348356057,1.05368029854695,-0.345489082375414,-0.179914494135478,-2.02567067309921,-2.26318051051686,-3.05464580985769,-0.986521392970418,-1.22447000685912,0.555141029609735,-2.40691140010372,0.106803139216181,1.18130365900023,-0.620974282691659,-2.04872349620636,-3.74846167113177
0.191121229283927,1.10509976878046,1.49560133273701,1.03349749704128,0.446263861179105,-0.20222591616217,2.29021742086173,0.433720262458728,0.465807192627942,1.49339060194662,-0.202172642162887,2.19523290758019,1.7562825391902,2.63971486351863,0.116394104978901,0.183563404342723,0.919533715790389,1.99248333277397
