0.871103102169471,0.628334340433508,-1.09080908209521,1.60000736420468,-0.285337949340609,0.503781059245898,-9.80362764647667,-1.14548629190521,-1.07807351722767,-2.5185016675944,0.881915712020939,-0.35307922789137,-2.11144916513608,-1.15834764889046,-1.07529033253863,-4.679886080225,-3.82804256252591,-4.86519177386984
0.980777355664944,0.788853908460154,-0.372913623872287,0.562109135573096,-0.860216981306594,1.75942641603527,1.41790232801266,-0.91084935325359,-2.30142267928858,-1.1592177036396,1.2894125507031,0.989161789582711,-1.16824061682402,-2.16071018807805,-0.85355028148103,-0.795270276885887,-0.745535002041856,-1.73636538852544
1.01454902246044,-0.0594259980119012,-0.401303118595741,0.470576646241739,-0.993985335462805,-0.00521481204672293,0.393415873432201,-0.99151503680385,-2.18843056118224,-1.87892317081191,-1.17223814699261,0.0754421240531822,-1.0209356265169,0.616539890952875,0.0396425632443934,-0.398780116562769,-1.41678008822563,-1.92555184369214
0.35133456698365,0.628053936233237,1.18857576217187,-0.61297761748548,-0.773567507714817,0.0488095743271937,6.94288144166545,-0.667601129523614,-1.261700291385,2.7473389056656,0.416975824418288,3.90103067607807,-0.97751888378373,1.62809083802188,0.000760611235648976,0.120251180966309,-1.13829599895167,1.73106238371835
1.06219584313747,0.227081992681209,-0.898389134794626,0.87273399247783,-1.05444738284323,-1.22676185586071,0.722327328060926,-1.49606858718083,-2.73504656438196,-1.90447652536952,0.943834684650097,1.66462711905001,0.983681627103069,-0.0402284137063027,0.499342374655089,-0.69605248239757,1.82192228245126,1.91358886327085
1.01639034179127,-0.949683568793215,-0.959819379381733,4.82428982124524,-0.485179449559812,-0.904797579454621,-3.16008152926693,-1.98758177566771,-7.11959174113788,-2.99048627654365,-1.0712193759392,-1.16209144310586,-5.22097782604532,-0.0790956088505341,-1.22355205203649,0.0686362221081634,1.08304510577806,-1.69331437122845
0.241352698439218,-0.554628190344054,0.319343850040557,-0.887661559942463,-0.510091101963567,-0.0476671103660641,1.60634617173513,0.987515585628677,2.60536864635733,0.816306893549472,-0.810216946299167,0.028120876520633,0.618944717221316,1.828441945533,-0.616980786602134,0.230377963416192,0.250690198743701,4.60314931882788
0.515188716761985,0.690413728214587,0.524976648014916,1.01480602114016,1.40374065084954,1.98240281885472,-0.480430146244866,-0.076466299406044,0.535295900149582,0.169826878419472,-1.34536615778771,-0.299050347497322,-0.0959929087883473,-0.163097491445997,0.439559999832925,0.184881561370761,0.0851511566918459,-1.66958110380564
-0.933267114835419,0.715746919102964,-0.892683792659228,0.384589785705585,-0.727596919632597,0.0587858139303497,0.244671893819835,-0.165679451513748,-1.93035058643761,0.898147615907473,0.261291186041794,1.40939976296917,-5.57437807954529,-1.51365090812361,0.81964494388414,0.468891006033616,-4.05818280813899,-6.96554087215128
-0.819397039729201,0.343052841822722,-0.54421262101606,-0.34943640758188,0.0522489701747365,0.383427226645811,0.875814698134663,-0.249201096471213,-0.0759803145009556,0.1666235894816,-0.21736346091169,-1.64266180729027,-1.36023220161999,0.515017374323112,0.206510924292319,-2.85079852018968,-3.8746361996115,-5.22717272117386
0.0777121630460651,0.99825741080787,-0.696643139408467,3.69368009555511,0.452569578296655,0.182701148773004,-3.19525835861163,0.813138496764487,0.92399519476982,-3.9762837155016,-0.484171673649664,-0.729803225884907,0.106604220860474,-0.424690424825418,0.059054115002385,-0.091558686419697,-1.18537857412854,-0.969589697519176
2.42821234493593,-0.379826002033323,-0.90470953732111,0.554399262635264,0.588068981923902,0.211884318924407,3.30562617788549,-4.14098255763661,-2.05034876691193,0.981027927656458,-1.51150607322256,1.43093151158233,-1.43079598334015,0.814533330333553,-1.18404696453145,-0.864133041810634,0.308969668006967,2.82350588619051
-0.871784418075904,-0.272825206936397,4.51774142912493,-2.77789414014313,0.467504255658463,0.185826115291665,2.81806771359764,0.942843275858066,3.3696862362141,1.46126108322475,-0.881107707749786,-4.12123451813263,4.91129045811216,-0.496952918229672,-0.484968624485106,-1.06723900432029,0.620466585015668,0.663882389412333
-0.173207722916309,0.875780436254339,-0.552147190449736,1.12051270360779,-1.46065991865907,0.0111935914994929,-1.35606863091304,-0.600589730966383,0.630201889398459,-0.0227352515199157,-1.12342260350933,0.629921712997197,0.851853376741859,0.612580476840752,0.464177054922782,0.963364636381256,1.29065678433516,0.541593099522345
1.55878530056145,0.598306798987823,-0.030448443346559,-0.379176357177012,1.33079265902172,-0.01212052739184,-1.3719144353234,-1.02363413544853,-0.273840116894325,1.37145687121776,0.554634862688112,-0.65947504363104,-1.34784302875679,-0.0429355388960266,-0.823696143887396,0.311394678627102,2.30086255240048,2.17559497434813
-1.16033822430745,0.0815016308666126,-0.238101538421022,-1.01194775063797,-0.413604613651515,0.536077438304333,0.10779213626662,0.184122730116676,1.03403640312712,-0.92512543018246,0.528108405757285,-1.80761486669957,1.11505510057231,0.335002566788253,0.620145497238176,-1.689981380567,-1.4198430946052,-1.65613489408767
0.467406393941704,-0.301713573823483,-0.667754580158999,1.03316628513392,1.42172927912239,0.352345497781031,-1.29144692255134,-0.488718193546987,-0.917650262993099,-1.62121331507976,-0.0488280870824313,0.349245700812916,-0.733136832632621,0.319630577883277,-0.00310720717739144,1.12346853336343,-0.530617721554269,-2.6257538900646
0.915327089657274,-0.206481966341247,1.03106402731944,-1.71615690734847,-1.10815964884796,-0.803932628896296,1.56377420902008,1.55340682976866,1.94945870372989,0.959739172620976,-1.47310149901878,-0.0139447596761548,0.742670175276126,-1.61664603303857,8.39783449378135e-05,-1.49203959657774,-0.921519408483276,-1.33837899374032
-0.290473365451808,1.08732073029478,-0.965714462160401,1.21432183334759,-0.244858879521363,-1.16858009366359,-3.44589466728999,0.96587152233425,-1.05007665226292,-1.19733082588524,-0.57199417607762,-1.29154627619986,-1.49931402401243,2.39396572649461,-0.449129826709453,0.639398105252378,1.4586986384796,-2.58190892570294
1.61311380991381,-0.623207534662934,0.832396286320905,-1.64253634377246,-2.43153593441061,-1.23959053808052,2.40124732204887,-5.47444405734523,-11.8198725849028,3.60168133808517,0.715026945050064,0.33092778348769,-9.47251371934495,0.289113158586124,-1.08319777366789,-0.127189803673106,0.542202146922252,-6.80419496804286
-0.746125360742503,0.393388778054459,0.523820403036124,-0.150579052770271,0.180470253647739,-1.27809315885221,-1.9576738238221,0.734864513259333,3.41877745581971,-1.55462270395283,-1.47591821616523,-0.368331238090516,4.36199080592068,-3.83223501558147,1.45364895498187,-1.33708070278414,-2.0476841338067,0.956044364958961
-0.433404322411507,-0.418336833523491,1.38539362810884,-1.45072150311284,0.240742134410975,-0.653138428466367,1.55628647031892,-1.55615911199963,0.456538739681365,3.23697735349158,0.0934397660864076,0.617409963625429,0.00581144913102921,2.29947072853821,0.0409074272430543,0.0991212980811345,0.704498874221918,0.76576834300671
-2.23092364005812,-2.3867420060693,1.14958715683883,-3.15087770163783,-1.03457849498356,-0.149164181024262,2.60461945032528,0.880711780585938,1.39150695474518,0.661793603594495,-1.3269141617902,0.870199505964486,1.2143039199672,0.855618958736336,0.0130913943223664,0.174912989296418,-0.903446258377073,1.00961033689713
0.220744518272797,0.999907736509448,-0.237938402023833,1.15473674186987,0.781393917918558,0.762390924622591,-0.0107337920054726,0.427390735956837,-2.40881763565006,-1.59289272854495,1.35741262722523,2.4424139848619,-2.73765762613169,-1.64149655065882,0.290851221056026,0.546192619487464,1.53898697042298,1.47787358496248
-0.492074700216673,0.840211275093815,1.1441277158861,-0.267260591433836,0.520215721042971,-0.786519998766072,0.666882993989031,1.44223693076743,2.76854749118734,0.354528519611287,-0.225273059416408,-1.37571435019022,3.09653464558811,1.96951242049783,-0.11687587055926,1.40904320655505,2.11089904851878,1.38578772656919
1.75017686079533,0.87628033895159,0.0483191420309573,3.28686860998975,0.0047447015068238,0.381794065646597,-3.1871058838666,-1.74524747430871,-2.55985021361531,0.898928328217017,0.371395600249387,-2.28055532454371,-1.85338951032066,0.723831217465478,0.323507564045732,-0.221104308322795,0.972544307389407,-3.22656471142648
1.41505107982363,0.530021672946173,-0.745872708757828,0.950851056262561,0.579837044574884,0.198821952656518,-1.06271813885335,2.05159021722211,2.28069365656126,0.245160860592831,1.5111079346381,2.51316617834062,-1.36852605359244,-0.243189841376905,1.05895067215741,1.49249937149416,0.593013674819286,-1.63381539515073
-0.892409330965279,-0.720120082672067,-1.30510218475084,0.148754467110633,1.45714101755326,-0.101963263526089,-1.67729615005157,-0.321187850742449,0.722707097634539,0.518599414845545,-0.187085865384146,-8.24888001607907,0.972069691491128,0.216275584295461,0.945269911341056,-0.604616031650158,-1.82010473281045,-7.46778853351903
8.39725727248351e-05,-1.66304476957271,-0.616103680962818,-3.36144041913601,-1.01763550143954,-2.15872741482448,1.44328823166025,0.153384854486305,0.858744464408682,1.55189875866674,0.405071371236065,1.06445340238783,0.636102754483954,1.72698496538003,0.732054766075269,3.85774407699084,1.52150369571366,2.26047048973251
0.471290351906332,0.358958061789617,-0.109260980022323,1.36940274794611,-1.19932595697738,-1.94100739484285,-1.44388097256772,-0.706233749752427,-3.92220577907237,-2.48403999121952,0.720343157730678,3.70748615379339,0.210800605595512,2.19723784882875,-0.0586973607390953,-1.40485406668915,1.96463624124164,4.1810271206953
-0.13517008171182,-0.817118837272737,-1.07059541933033,1.84725082985733,-0.0617118475102437,0.564231805184366,0.443850635275126,0.313905667906035,-1.15181327391761,0.255752387699463,0.253147924206773,-0.48761963373923,-1.05529422529305,-0.345711966885847,-0.247069196493637,-0.12595474370859,1.35443589119526,1.19148269244439
-1.51538873333444,-0.734130508797699,-0.169663353075038,-0.885224153636503,0.632600561950781,0.843034221677672,-0.748959521845484,-0.464360676372609,-0.235816452717564,-1.13342129568541,-0.436386799985998,-0.120630278923629,0.840621541271388,-1.19447754479517,0.0345522634994156,0.831080836014326,0.109404409947255,-0.117293242818491
0.539905065183812,-0.615033295336517,1.6124418223816,-4.29505259075274,-0.979502216859679,-1.25057283133305,6.13731102281387,0.0737030932804129,2.56826308059231,2.82632777081918,-0.591247747868714,-0.597895195299343,3.1025972196582,2.66814439343981,0.643328934503802,0.706839060685518,2.68689185819586,4.73872756886165
0.94556073194211,0.600623810048918,-0.577004704747316,0.92747640652551,-0.277649356374975,0.0377271202822916,-1.49593192652697,-0.255612002129965,-1.97467432500894,1.74679292581483,0.977472786248236,2.55216134499273,-1.18836636051615,0.184090545040894,0.887477055402276,3.75725023353032,1.35973331763319,0.949712669522327
-0.752977580578137,0.98256151774287,3.6497398283717,-5.83049108455866,0.843053297372132,2.01778672268853,6.00093673254179,0.929823218505737,6.0387493509259,6.33457795471404,-0.330428853923479,-0.161814673362941,5.85078688791068,-2.8340394168558,-1.28234671911047,2.06285451111503,2.45406213850217,8.01371828584014
-3.12382859390332,0.401200952874834,-1.88427588628934,1.64280458655104,-0.625112241187216,2.84987652573118,1.11275320922686,0.317883658769682,-3.4105643338535,-1.18896168029976,0.0331704478017238,0.331544543562122,-2.72069170919692,-1.20428537472338,-0.325793378696676,0.98413056513039,0.668310108493021,-3.12110968787723
0.817331557544417,-0.204177802477354,1.77501038636376,-1.31993834706316,-1.38884203460021,0.361538567547134,0.839670341348377,1.36123010346518,0.855616975936105,0.0301258097512058,-0.541590277957395,-1.30009879494228,1.4353660555784,-2.03738202861163,-0.608312342214002,2.55818250729391,2.54023453879086,3.21499265903303
1.31611325342508,-0.165225339648156,0.476451785268912,1.86855198648059,-4.70591175296115,-1.51451002920848,0.358075014433679,-0.699351083499556,-6.45595668611439,-1.30718340050298,-5.11632673169216,-3.25947479895242,-4.27530584738915,1.24938035053434,0.902746252073497,1.06852313276741,0.137203060384114,-6.82329051674316
-0.496949942393876,-0.0161069010902083,0.87877119807263,6.13988425821155,1.88032585428566,0.458731783973032,-5.79361424767822,0.600776917576035,-7.79371109225675,-5.28840958194696,-0.936708057996574,-0.255487702493731,-7.02192468436764,-0.347454858114763,0.641931259831449,-1.42512603142787,-0.00971938480891055,-6.25599858925967
1.06189618571121,-0.322708694833215,0.544518984091407,-0.481030484682613,1.18161733013391,-0.877199666427533,-1.22045777643404,0.251016834581198,1.48896114720239,0.947177592926034,-0.872704937873495,-1.4139614739939,1.83143552853935,-0.0296434438622056,-0.0348116061625414,-2.64941001905266,-2.83986867932762,-1.29893331238134
0.599439304338013,0.376632689266245,-0.577043916797479,2.40460996889187,-1.95644616711051,1.45262674121292,-0.0348284562256105,-5.11351635618687,-7.30573125741549,4.16281049632083,-1.03479493864087,-2.6036397803072,-7.06338692112828,-1.04202820649551,0.683644773489495,-0.454845224678066,-1.21233889694751,-10.1204608582685
-4.33735652990116,-0.1511955740406,-1.3703829691102,1.93124423989862,0.838337329085081,1.71255149796275,0.369011064728736,-0.752826314253153,-3.14786002234109,-0.285535141798405,-2.67621208843078,-1.01492093724271,-2.92762579572934,0.0813785925161665,0.490388999048744,0.122138831347754,-0.734856902315369,-4.55856148662974
-0.970718712275433,0.943718525800065,1.55619706758563,-2.29388330848987,-1.66025249196702,0.28997389819483,3.79782357114574,-0.950167414783028,-1.40299306903904,2.19616274192891,-0.542866181289354,-2.95081944837564,-1.78367860407919,-0.479247659251967,-0.521209650301323,1.33503668553493,1.46481416641338,0.00251279512893965
-0.00121371334587634,1.17880479818792,0.694980109069939,1.40843845098738,0.864194683401304,-1.34846533567569,0.0362564866675217,0.571067651730601,2.00390678949044,0.325452481974192,2.53342811512217,2.55208176878291,2.26709687432234,0.282548595880571,0.421194268570519,-1.10069693476907,0.0283552698616891,1.51644065653424
0.961957705198759,-0.289032026239629,0.347870223251298,3.99296681755028,0.231879493253189,3.34715569365503,0.446280778397962,0.778603873056237,-3.33536939558065,-4.27533762428114,-0.354117855815034,0.391068809697662,-3.56251296075658,-3.38097877088087,-0.217085365549063,0.052623114040101,1.46683777690266,-2.2626015516937
1.0432973944378,-1.51403684540596,-0.737511837955044,-0.611469564641199,-0.195415653023779,0.986189239419313,2.64118636684593,1.89682312239067,2.22671029183415,-0.180542811528631,-0.649840429393905,1.00491856173593,2.16185532244882,-1.71020815221584,-0.0615792731812327,0.446246560893902,0.877704382506038,1.93327811486667
0.73752831585796,1.01734288467629,1.07025574718669,-1.33796928305338,0.705793576254102,1.06738696267262,-1.85379703171349,-0.253167354077846,0.782884272209138,-2.1854406218432,3.83479622704321,3.64157530203981,0.257881850976958,0.546566604317017,-1.1116665728743,-0.725767260167819,-0.805170131727705,4.0403643009549
-1.114689736299,0.23320856169154,0.827229806668383,-2.75651152474867,-0.645032730094005,-1.13275375316409,0.521452358733784,0.503659273377628,0.0730149247535166,5.79707355194071,0.439404576428864,1.14786430909199,1.17367661083378,0.4414773976678,0.492701056971665,-1.27664651834162,-0.0802936274220194,-0.762439462292817
-0.0716964568166686,0.883240208086534,0.00262492732349587,0.982559230336611,0.695950294301145,7.73684844523338,-2.91160575535745,-0.361890750809011,-1.01584652987997,0.162282461799396,-0.4405182684369,1.30095618216631,-0.934113669585816,-5.65800043344446,-0.615891935417376,1.04327952474453,1.208163049603,0.101380182206625
-1.01336196407725,0.388727985871633,-1.20912925418224,-0.197924648632719,1.70381243336832,-0.670450644474987,0.599391065002427,-0.718487362018926,5.57199654586131,2.00796491614693,-0.220387417156987,0.0465483643777205,3.48141201573717,1.62612932201829,0.104544435776408,0.412507529788007,1.94894429224575,4.31609052254776
-0.750291288299654,-0.354009279108614,0.628338289632466,4.5822002196935,1.29547012661474,1.12098469862354,-3.33170053556477,0.659760659999811,-1.74242342379402,-3.3584181464633,0.179259636179522,0.333112855913426,-1.93350420046514,0.97814059501076,-0.783621377859249,2.66914334033343,1.58582784578698,0.389408310767971
-0.000354613789534208,-1.09527603322224,-0.196864773999411,-1.27467761473541,-0.463074167740473,0.293192435477732,2.40453718059583,0.874406430880014,1.8309267383875,1.14278547604697,-1.12358542041387,-1.95806782059898,2.74126873196614,-0.228754541766539,-1.16873618519683,-1.30329496338975,-1.5675142552261,-1.09601752549004
-2.45098595346577,0.0965181442664532,-0.867689909034676,0.845650696807565,-0.87426445397767,-0.578644251683868,-0.835429023695911,-2.61071937527703,-3.79212760983213,0.194236530713087,-0.133654557545134,-0.133607066428477,-0.715722072467882,-0.521291431411811,-0.170568146622688,-0.94176811169925,-0.468240648184836,0.412086740171186
1.45294611422486,0.547140845330359,0.573942362569853,-1.31565442756837,0.0131274516662457,-10.3789194137295,-3.82892421453867,-0.820331207007683,-0.242470237007322,3.2137648631283,0.000990481262548417,-0.885545309477566,-0.219691389275944,9.53580007717985,-0.291806613189438,-0.00331413096361508,-0.715209847934695,-3.00663893507794
1.3424619528829,-2.01586023284339,0.409751080054466,-1.92467155428042,0.283486015777352,2.02381231336714,0.832104135652272,-0.464282278492982,0.698221732731643,2.24922196518271,0.752803386607357,-0.384482090889143,-0.275111606347415,-1.19394216168339,1.02693645210131,1.33254596641281,0.566661133172999,-2.06080891643156
-2.63964510417681,-0.00338787865410897,-1.01197773670981,-0.862241532141499,6.24402143433946,-5.04070734920235,-5.36747297678196,3.1931209708469,9.06774451953419,1.74888337230392,-0.378931132324674,0.0436300428785515,9.73604754547055,4.2607198538319,0.666573910489529,2.06060933285257,0.370732035089927,10.4493240680903
-1.84164131998042,-0.0311995632413925,1.25029232584447,-0.359075527811592,-0.539018767624842,-1.95867775065048,-0.54876988915824,0.341002743978341,-1.3808379618158,-3.74008071525787,0.522350814610951,0.0656279273823633,-2.93916201913297,1.26674299164187,0.613423440051307,-1.53197325060916,-1.74142198341767,-3.87794252418439
1.07706617188215,0.439512820743616,1.44232557083197,-0.802507791492456,-1.01542999582899,1.46969463292849,1.43868765923912,0.00348109696873801,-0.862639605084893,0.254062327449342,-0.663553425338791,-1.83033077491545,-2.08227633769488,-0.242231046586894,0.111867882581758,0.0719518780066694,-0.68743913447992,-3.80858436688912
-0.651082198007546,0.138822955862638,0.510240345303921,-0.846188227832637,-3.18306271497866,2.12237760186074,5.28751253093834,0.0173706492391398,-1.96752192219567,0.229909807865685,-1.80744965758205,-0.101962631466277,-2.67866908936975,-1.60628843552653,0.044937718795445,-1.09843403253636,-1.48010462638083,-1.58830009994924
1.0782453549638,-0.904372453929568,-0.387489071378056,0.169100367338943,-0.553127134970281,-1.90067250846235,-0.11771335569583,0.0382840943646067,-1.1676899981294,-5.39594480452398,1.02511660634025,-0.0828991655185055,-0.439604398056047,0.164768614905532,-0.340034157590574,-1.25150512602274,-2.75225358996494,-3.57073371600828
-0.151675570688064,0.341091047488261,1.00764768556047,-0.771975210959063,1.00892345568434,-0.218639587372058,-1.18018125972626,-1.81409694406684,1.36901543852911,0.627443280802021,1.16000180716986,1.76899157740897,1.1035379648886,-0.818751038838658,0.487079663359723,-0.648182793137562,-0.109222924497983,1.42140009369605
-12.3400111544682,0.741255456824344,-0.0309821921882583,5.92540400419854,-0.840971533759119,0.630008969506215,-1.13831516578785,1.33133119833963,-4.29479606218634,-3.86745386879461,0.188517494877311,2.34431101513949,-5.24986500100435,-0.923156501269334,0.628386076293454,1.32432341347938,1.91793489832566,-2.60112330787321
-0.145291989714601,-0.653202048970612,-0.135222819926598,0.4794299389408,-1.37585611448102,-0.423751606686909,0.0562259127366502,0.797346085837296,0.487154973728303,-1.10544521087411,0.0211503081174773,-0.879557997776027,-0.153719724972952,0.382155431387973,-1.34519799957819,1.8584952533868,1.91942711259079,3.29314418295691
-1.52446159190455,-1.18832801711184,-0.871614847995884,-1.17919465360282,-1.95890792210764,-0.386181476507293,2.22700959987002,0.0188488116261252,-1.1912937921522,0.0341064950139467,-0.919047681864739,-1.87845362256187,-3.87453114302584,1.48109744555279,-0.00396155929018894,2.00284841313234,1.37627248559549,-3.37200457657185
0.546948491083213,0.247851545952193,-0.163350113063992,-0.131694627030058,0.913165273961838,-1.58289633007182,-0.686301480331985,-0.66326208045394,0.542176188362799,0.187381788231955,0.959939901475562,0.79107525681554,-0.241555039926897,1.5519074412622,-0.646079406543637,0.751996021549242,-0.564303378286806,0.419270022764919
-0.142579731014001,1.12295287246059,1.4876761982014,1.41172290439969,0.501632349710585,0.00513948535436713,-0.0449537640003939,0.0776469542497505,-0.70480112898444,0.0411224090732347,-0.362852771825438,5.21270514481877,0.710170678591409,1.83840570063396,0.776337714362768,-1.0655430659268,0.187930183666585,1.63287239883829
-0.941570940235155,-0.548518030570711,-1.14321217371635,0.855331948746667,-1.58692776807077,1.66569017144684,1.9208219536697,-0.597687354996015,-5.22032491808974,-0.122968387599411,0.233803706866084,0.857868562542615,-2.87292287130361,-1.12667262113367,0.0705949209833269,-1.03792332171632,1.51768933224103,-0.553432400666704
0.83016859204053,-0.907887772496428,-0.527910712194136,-1.34167036680226,1.752017186918,-1.64916880748312,-0.798451329704611,0.753010289487014,1.46592231734104,0.352465932422431,1.37362487922316,1.45696502972385,2.65524420137026,-0.133214293829933,-0.290050879777926,-0.0258053611844511,-1.27660292028275,1.04035252850504
-3.22913245088834,-0.635817848665217,0.533295306308703,-2.39867574753174,0.449643617322395,-1.61350070768626,0.984950792756473,-1.28294886755474,0.143597199393643,0.73831650182843,-1.29966727971388,0.793662867320136,-0.16668131513962,1.35715112596078,-1.17558707160707,0.148516919759365,0.619319615722655,3.1617470295688
-1.175091712871,0.47089836812232,-1.50767794630156,0.565857094339297,0.162542378593383,0.299901776592668,0.41301500629688,2.02819529541966,0.67952006508763,-0.384394908580066,1.15908003134938,1.33147948640072,1.56898615374204,-1.22789354233759,-0.338043406021152,0.550627142730989,-0.153459564389938,1.6077532770449
-0.0511336876412588,-0.252306888721565,-0.750018192322541,-0.0198674376873141,-2.3958266759359,-1.15165216469631,-0.247015592623915,1.85143064943496,0.459545617100218,1.24034018846094,0.866903047033992,-0.6498756571805,0.298658962271683,2.47650131451896,-0.855612022232497,0.25310199222397,-0.356315922552571,-2.88461367263353
-0.737586615101345,0.200497103410787,0.50272811547925,-0.411704533452209,-0.715778310457701,-5.72556211320734,-1.9287008719119,-0.125534394161499,-1.05074652875451,1.15299555891276,0.657985114387387,-0.629831006799372,-0.823646981067457,5.07011828414327,0.128959977267614,0.451587074206627,0.36223605590044,-2.68679714261817
-0.091585583251787,-0.672736288293212,-1.13487812610806,1.50255621545909,0.181905974984235,-0.751987030394013,-3.15462037726985,6.38403229351018,4.36555350696365,-2.41513561703164,-0.0840909356102097,-0.696696675678473,2.43594358918851,0.253408200052996,0.598281719880888,-0.747032711415381,0.24512860612972,1.34302589297585
-0.639842623157244,-0.00220299000797624,0.908619872003221,-1.57310144314152,0.0185215507026311,-3.34191830560505,-1.14426374652432,-0.757796219919144,0.175637806543513,1.87263956124431,-0.20178297220247,0.608363927833717,1.2839331389016,1.92781053102938,-0.796140703335593,-1.30051084453104,-0.237006025594237,2.4732126806247
-1.22480206299426,-0.951264948410753,0.882141294248199,-3.06103019094095,-1.13471022385179,0.749802077935322,2.07721215668328,-1.81200919228336,0.375829690810625,3.25599208805081,-0.492169442462571,-0.125046899352624,-0.0419742455866887,-0.541515422912547,0.344615211817,-0.466742431015209,-2.16638420563671,-1.65973345175292
0.304645147281479,-0.317885297592913,-0.843159840624196,-0.694906760419623,-0.7398447470481,-0.537666208174317,0.493384530435229,1.05055534855381,1.53207002388627,0.549309815665098,-0.0536583094557732,0.837686829200477,1.22128072519596,3.3489118369207,-0.617164708190139,1.891580348347,0.641498541281075,1.83412501555734
-0.25864516568357,-0.417415350228184,-1.46275658051867,1.02814825747672,0.257224493265996,-0.362815629437531,-1.63069147172891,0.952398791259,-1.23391916289939,0.240058174905771,-1.89111397224496,-0.168590540995522,-0.994111791466232,0.256345009264825,0.508770376148515,0.254002747920641,1.21343002165024,-1.04890243967396
-0.252326967879598,0.88596404920069,1.57983314697509,-0.478176923849447,1.71363577848977,0.165744536839188,1.00642412812744,1.19996887544117,3.44707832992701,2.23537484805343,-1.25495010152497,-0.50439245415147,2.11422884242024,0.957844647055373,-0.551735318477328,-0.00349033278015697,0.522086730015177,1.39074272736089
