-0.509742257088855,0.311448879522903,-1.30534308541227,1.97905187606089,-0.400536232066431,0.0371177166221804,-1.08839363229055,0.3864220861129,-2.0669361652368,-2.00933279421964,0.684878689986841,-0.159773209738595,-0.98656913849748,-0.202405603502317,-0.0274274680357335,-0.147616176248855,0.715791952932846,0.778799384371717
1.13122845250698,0.156326551366977,-0.201895996863317,-0.730504657190577,1.16451821349111,1.43016806322422,-0.738578269034507,-0.57478730607382,1.45232974049429,1.78633566363742,0.905787044188073,-0.126230486320152,1.38531645883478,-2.13154410823401,-0.719274947882525,-0.65533156850995,-1.61916851681959,3.5711540801891
0.780332190677265,-0.015866203680541,1.81351740543432,-1.75335617513717,-0.838950876573659,4.56520178958911,4.2887632163412,0.491449957340342,0.839603115065208,1.09655287164342,0.0318725127034384,-3.78394551216509,0.334191278356451,-3.75112455865099,-0.0195586757754182,-0.766198570065039,1.1513588825466,-3.72216683122067
-0.270455524452431,-0.269543839087473,1.88410649059348,-1.21845610173262,-0.511977244019519,-0.298690942261517,-0.4489689874686,0.464835529899072,1.11940635010346,0.886731046985309,1.4546087305455,0.612809166591525,1.83767985736609,0.230654583853356,0.0135093533824307,-1.47231603120696,-1.99757487430822,-0.248643539130116
0.608310996194677,-0.723949596328538,-2.80078877952013,0.494367654378953,1.7085809433611,1.84229477991726,0.222191312406433,1.6193070083313,3.01750117810954,-0.38004651159805,0.367010362746104,-1.33324178304833,5.26617542471911,-0.963874089555853,-1.55426507047387,0.163199831843198,-0.542461518254674,3.72013964324029
0.438195646797585,-0.482986745972298,-0.092198575515033,-1.14596236722604,-0.909225283867619,-1.22445747084635,1.21016762855945,1.07357211903642,-1.82343127203976,1.16446648716947,-0.664973876072917,-4.52315177976537,-1.75084039048311,0.705455251414984,-0.0790232072705647,-1.54783882299122,-0.254206235451387,-4.0334000997989
0.565359186195333,-0.450546608013574,-0.00112255774876888,-1.24810381936708,-0.645253102182329,-0.0767133430603593,-4.19884093649513,-1.03303552023474,-4.33851317039846,1.36713445405917,-0.0683969682021476,2.29343360191459,-4.42199097190316,0.615267906700463,-0.0168585980053584,1.10490915249978,1.91548769905533,-2.64619891491369
1.7167802736218,0.0146751513073651,0.101323255929601,1.78348095291154,-0.854153588832387,0.335602263330567,-0.528335236762009,1.17001066711159,-0.354454848359473,-1.58533415374402,-1.36704023695052,-0.064869372786972,0.574328982075322,0.0969038725438718,-0.16797735926665,-0.0313990092283139,0.537021264986752,3.32157452253161
1.00380506211025,-1.0473624601624,-0.94515247225526,0.963544343764998,-0.733032740737991,-0.280281302873754,0.88157372601727,-0.824310085770703,-1.2391585667478,-0.410242810534963,-0.342415743116195,1.05629553421126,-1.94527100030477,0.393748256388162,-0.701987290731582,0.625869214607333,0.643544758567703,0.424161139614014
-0.47159223244825,0.711314292301294,1.13957621119853,0.539492727948312,0.25911763586614,-0.631883225632031,-0.157941821622402,0.0586247824434504,0.52065237030593,-0.749850076692953,-0.252006564803235,1.08932228562472,0.470882250601051,-0.0453541124006576,0.924370481359616,0.00403686431202444,0.7750698560363,3.53988033034002
