1.17967004158191,0.324714076046479,-1.87475730675555,5.16888368278011,0.0215465250367068,0.650319256329283,-1.58963847159327,-2.47449482275926,-5.37782162670851,8.20812473254251,2.03015539633679,0.816368836137653,-3.88407693377826,-1.06281941497116,1.33376000351596,-6.92392430368152,-6.03255857697688,-9.87126070902519
0.224547717777594,0.342585856344938,-0.69165318130674,1.12958183773557,1.01831224251795,-2.87360092327851,-1.79370896629753,1.09811848841031,-1.00629643982788,-0.71130755553269,-0.926758016704573,-1.74875286742362,-2.81934349257515,2.42362069647242,0.23862055342877,0.526231283797719,-1.18723784919883,-2.89736598112094
-0.0130887234296478,0.487293488690379,0.589232816118415,1.55545419570175,-0.65849263935764,-1.21590920160634,-0.703362654735134,0.16482529680326,-0.0499143003959761,-2.89123640570635,0.928610803137914,2.0990713119333,0.146818123287652,0.524850726922261,0.451711522925668,1.67906570518423,1.42297442440715,0.860251223727181
1.39407582462192,-0.381335992483239,0.131858063663997,-0.815870268173733,-0.437993179989643,-1.42014389144093,2.12659426981737,0.0478745511006898,1.41921226240147,1.6473192504486,0.0167714492485683,-1.39355935634004,0.0708193805441597,1.2655463745567,0.0225597236239666,0.369909596106953,0.983472685962229,-1.08277144691221
-4.01570600693318,1.22553463324299,-0.898996103525089,1.02766683326463,-0.820985865341038,0.743917668928619,1.79969483237996,0.0193899384486065,-1.92998259466493,-1.53652525493957,0.298116308764469,0.768106648806041,0.43880283762776,-0.0228250154813787,-0.325638095916107,1.75998464095978,1.6666608893624,0.487062969024089
0.495979615791623,-0.518128998960688,-0.397938323065472,-0.770598734582331,-0.111859872244229,-0.265448511969689,-0.333611784936651,0.591887856078748,1.08410638458664,4.43538690715547,0.82133499268786,1.49246608294557,0.221151399156497,-0.497411200802573,0.672822287408991,-1.47238053979818,-1.21454789096575,-0.56903818287353
-1.17599183096222,-0.286444456901697,-0.704161754398399,0.0881054957618581,-2.70007540589953,2.06416399929598,1.51073632940672,-0.451409054050884,-2.5520372501513,0.69133552961129,-0.0411261079361458,-0.36801055116039,-0.657084419007224,-2.95435386214997,-0.613494823795922,-0.553068891410454,-1.75744197640859,-2.17482616786421
0.104397951277354,0.483535985248691,0.413346473274487,-0.632398359757945,2.12836187610575,-0.926212479337255,-1.45701263382018,-0.341554193775563,2.92247921593512,1.56021420847169,-1.27840094567942,-2.01633987208432,3.07659663566234,0.0824772634136172,-0.00277818153613228,-1.13979173082956,0.0762087432120425,0.713994910409018
-1.42233740638313,0.448259452266643,-2.49126707657993,2.62947770021298,1.65005108989712,0.977331134627047,-0.606123524792962,-1.23524914129895,-0.371231308257541,-1.195574817997,1.48724092599644,1.83689892529159,-0.637753497869963,-0.687204546278364,-0.817559902036014,1.13177981841821,1.03465127867124,1.80624247510332
-1.54731636498483,-0.286851167046071,-1.09589236182553,3.04828782421689,-0.345351803618592,-0.821709952022864,-3.07120632942211,-5.426849757996,-6.87935524526014,-1.95513732456777,-1.18533136452882,-0.592151973695992,-4.46592389662998,0.522069257274435,-2.42519607290991,0.942489358041949,0.949878812553782,-0.587966517301788
-1.10172066847312,-1.03973446465854,1.28011186138626,-2.09931027960905,-1.56562422484612,0.603840811814805,2.73215973876462,0.509994742213373,1.15984986836324,0.959381211356906,1.00500653835312,1.40582058518912,2.10616373613914,0.0728604110105205,0.554097851018272,0.271538460647232,-0.584450563683432,0.695205581543571
-1.0675843376734,-0.332457446414373,-0.596479346972152,1.38308694523349,-0.54358451121936,-0.138862352118458,-0.299639136864273,-1.33546031638162,-1.04616539508119,-0.502582313390584,-1.06791361529656,0.0427486079371144,-1.26345462186747,-0.931135742681862,0.46243428197459,0.308640484475351,-0.669749586975072,-3.18075258774025
0.94767012958435,0.513534576994815,-0.608489402419922,1.32169804560126,-2.74926592566884,0.0434382767189419,0.423847192182449,-0.0548115770504946,-3.7753973943642,-3.93666989607363,-0.0700194372205905,-0.779190174461023,-2.97004450229554,-0.686519178673886,0.735710357979986,-0.801517530439106,-0.689926864108118,-4.89787544108843
0.237030796515687,-0.96577011132308,0.973487140570442,-2.51903627597953,-0.496808893089051,1.53321208430173,-0.303643131608387,-0.541967417165554,1.59646645419913,4.88335801068446,-1.37398947456149,2.99346490044874,2.32683598381055,3.82302858262886,0.824179040656196,1.34432069174378,-0.0181223691445545,3.09380004782068
1.30024326050901,-0.333099689125994,0.631652257761929,0.219653290722852,-1.10456093156203,0.0018522686239901,-0.0652648507944038,-0.902197626062256,-1.13256399877548,1.58704447914428,0.925719461162666,-1.4613289731909,-0.0712240426097643,0.904858330376892,0.0141101026008468,1.60657552310114,2.66338597935465,0.869335425930507
-1.02298895394893,0.585395374522573,0.36603790771999,0.421769677446445,-0.017458165400053,-0.864246046918129,-2.20007497722534,1.00404029891551,1.05946298881743,1.89042531771131,-2.65921849907758,-1.07830540057255,0.314721219658931,2.27002780517854,-0.84616955622748,0.943483196989653,2.62258552257673,1.63027366085366
-0.623242280860456,0.785325748809972,-0.13546851424168,-0.944137082555492,-0.944140616488512,-2.17850962282207,-0.811482387572159,-1.69560615218683,0.27212086535882,2.40224884427676,-1.0680192755273,-0.761989592236831,0.241711204896918,1.83986578643746,-0.120446544920127,0.543542249708238,0.599089510007127,1.60219166949279
-0.0517752716317357,0.223332039238566,2.16918299230519,-1.33165614956451,-0.7816455694365,0.806440336665336,2.53117695351819,0.00390326847751331,1.410239741708,0.575695022403749,-0.912805045071602,-0.104397722797901,-3.71662567323871,-1.60448411196066,0.518053600752833,0.484631653525514,0.159052429867308,-2.77338076828018
0.348936822024133,0.375799638551988,-0.491669511932141,-0.985152669458692,0.455076406756263,0.135838348819106,0.852141346367447,0.664619309674044,3.29892454386386,1.65475342023893,-0.306961795362744,0.0171132506746479,1.47465233814551,0.915433559487485,-0.450528180027773,-0.938332823838898,-2.46252462366997,0.00525885766414308
0.988904479608547,-0.255874837619118,-0.315823753761607,0.980985073152504,0.0765059123167666,0.0646739332601507,-0.852275404837852,0.00433136214910963,-1.44484546818834,0.415329038827038,-0.0117799732361931,1.27346197638218,0.271789476691272,0.458328673128807,0.973346871758816,0.68707599147598,1.4813188828983,1.2268009778694
0.912860256345857,1.04806238616547,-1.91582672313475,2.83106391987528,-0.0675967186231643,1.70333171806333,-0.558275789518305,-0.948515766505478,-2.97909398433892,-4.98904503690417,-0.150936076992091,-0.104876552360133,-2.29218078648774,-1.52018239533001,-1.52749228661304,-1.82017722565128,-2.8863064678063,-2.50656371511369
0.530734308773788,-0.824745451424041,-0.904200294750432,1.51894531621262,-1.24543504920151,-0.403861804433385,0.640910154917177,-0.440410444026886,-1.97624658519992,-0.131861024727239,-0.795533262574952,-1.18034114387682,-1.35721711249319,0.806303063401848,2.06943925846441,0.00971709884732806,-0.366893019407492,1.8566495337306
