1.46418178398092,-1.24343196048904,1.19241648428745,-3.41295123689012,-0.486586659214912,0.695215277417106,3.45169754110677,-0.00134032638502512,1.72027556677435,2.17507318795566,-0.676308274621454,0.315253548567895,1.08547766535447,-0.724677782300214,-0.642106303786037,-4.63793514405479,-3.74416052719686,-1.44508744465566
0.951106637891857,-0.00114670250923311,0.36195214314374,-0.386589613958178,1.86112925017868,-0.893080956762169,-2.22091652469315,-0.152890352407051,1.67874589073106,0.195298366196684,0.567894221812438,-0.592369419290731,1.35792851217656,1.37143208048866,0.599781036817525,3.14444243762603,4.28654573631914,3.95058579761867
0.171609866011421,0.395984137131706,-1.13550334605057,-0.0976250443051976,-0.927732172302787,0.415255167701652,1.36352739532195,-1.09420219494267,-3.13255849386121,0.745508430415424,-0.190338154703672,0.946930518545311,-3.03033554057793,0.154404980906453,-1.01630398117757,0.74778903797881,1.15247473915802,-0.172333474405464
0.52170182934324,0.281376590882216,0.654164993017522,0.971578160037839,-0.683293758288065,1.37748914179364,0.723194732802703,-1.93562933504534,-1.64653374292312,-1.27916868294915,0.254240711423127,0.595499525221936,-1.32844431007766,-1.25406517207671,-0.371253748833953,-0.375548131351935,-0.287677749071311,-1.94262784031903
1.07313901820777,0.509749385663981,0.014534400216278,-0.374010920059831,0.00789996185380485,-0.122118224001682,-0.00474651938486076,1.2105778564471,0.134792429073644,0.477084487799047,-1.60186286535955,-0.921519679723523,0.563169619577631,-1.31445830771183,1.0514522639576,-0.918332418404183,-0.0458641875852215,-1.1215933346814
0.778743790656176,-0.586423630482126,-0.0310465544046624,0.847456606823693,-1.15338646125189,-1.74363329580235,1.18481424568519,-0.000172713636639064,-1.94988351831463,0.877763375120707,0.963955148991188,-0.0977515003510591,-2.7476858477007,0.859014213251938,-0.259072200827886,-0.198705161377285,0.488029149819956,-2.26441429785065
-1.04134097409612,-0.995738599197163,-0.0798322326053862,0.043999314979761,0.0148779388531041,-0.314497693337775,-1.09758789392619,-0.00884034814850396,-0.837929300315421,4.28693610249746,1.21079979171247,0.055712820298448,-0.393619459904092,0.635501418919931,-0.455186819291467,-3.9652030056533,-4.5663036744093,-2.71716178544489
-0.546452559703563,0.809757515543038,1.57747491626047,0.148440335697661,-0.741489239091736,-0.673800293772027,1.96168519428409,0.597225786767485,-0.473786242906469,0.15697489468396,0.209478973449379,1.92559130035156,-5.09957466672342,0.0810100167471878,-1.92230920219758,-2.33614057861887,-1.84878618642347,-1.42670070032218
-0.386762444540761,0.143149400233248,-2.27685579459623,1.37354989584156,0.433462013484831,0.483631280905956,-0.932159993838262,0.0553864218766473,-1.88927037960995,-1.88287929670712,-0.688341397020198,0.700482996266441,0.0303680961551713,-1.306103174404,0.172681797717482,-0.32791562458647,0.113158120719323,1.15039573106094
-0.785211147038294,-0.755344807741844,-0.0549760467079001,-1.83903096082433,0.713297152416214,0.368926212301443,0.54973535887893,-2.94333332466992,0.867590049563574,1.44020048173338,0.857099385066789,-0.190283174078574,0.700563836609785,-0.201682197817872,1.04194732825723,-0.65758495768826,1.67612395940705,-0.207039027346921
-0.983190271368872,0.243098433678555,-0.175190767021206,0.705020794918955,0.800830822952486,-0.210905956377154,-1.83602732493251,-1.54470330938193,0.305952085505345,-0.813327843864665,0.978395009227118,-0.399141895129937,-0.461325762350769,-0.143867138588586,0.0581605221287991,-1.58497305969368,-2.00473917865233,-15.8129433067772
-1.86586556857635,-0.253364556563631,0.338673166000035,0.566882223066279,-0.67883802690186,0.127231255418379,-0.259857173938879,0.125040255453836,2.17092525637191,-0.495879530616578,-1.77201821745892,-0.479098399406446,1.29359255624047,-0.212636419660045,0.364435569273642,-0.328573888957098,-0.947402308731383,0.351888104747584
0.000242264418517209,-0.688065464513415,-1.27375913183547,0.473480332664124,-0.521409992499553,-1.28320523884303,1.94521379431524,1.90914576260883,-0.173209878020204,4.27802424255304,-1.18895546646342,-4.30803564898468,-0.0435966118454261,1.8190445492447,-0.419268789569997,1.65930509470114,-2.53561927788438,-4.25527705466565
-0.229413990384529,0.741944578219253,-0.28225802003873,-0.15105256627735,0.970957840847965,0.286167161298953,0.771886192431576,-1.26405365241718,-1.26600200774694,-0.665447906150904,-0.867752457056216,-0.831278347121141,-0.836122740726992,-1.21244740435095,-0.339355193630526,-0.946823994167589,-0.542999246795607,-4.00545155950495
0.952661500207268,0.466991527981946,-0.00873648888653894,-0.0767409825323334,-1.89258778790195,0.870911753461132,1.52017103202646,-0.931671442166828,3.84878488572008,-0.668316673008313,-6.23282869216525,-4.07328520358737,3.97155535708513,-1.41420658249024,0.51953115804609,0.41342615108004,0.292691012053195,0.773058862756198
0.794205704070327,-0.227336440991604,-0.342414306454703,-0.0502478606723878,0.742198831842688,0.112331933405139,-5.66927189024451,-2.17035801044647,-3.32411382183044,4.50971021666603,0.43115495619857,1.15714004191543,-5.71813823372577,0.920623892340309,-0.166905040284643,-0.911521685778534,0.140368083446754,-3.63172275001477
-0.715022419821534,0.242460394444641,-1.41374732561213,3.7324944575128,1.5219905360894,0.965821466844793,-4.43995281211326,0.291915922381517,-2.9802786293561,-3.15766907402156,1.12538193675146,1.29662236045187,-2.40420426065649,-0.839065016811661,0.497848537706724,1.67577843498079,0.41739533409987,-1.73795523214878
-0.135175077660197,1.22206816674953,-0.171813833420665,0.315568037465488,0.50663264316423,-0.22782765856205,-0.180476458384742,-0.810728723669498,-4.84379305091388,0.0136164733594257,0.0682358360587776,0.59306714079064,-3.23784550877451,-0.848689420304592,-1.08303962897669,1.19114554787359,0.0839258350343517,-2.16709512688165
-0.634194331846741,2.74353724830309,-0.103755548252545,2.64640560186624,0.408832819463176,-0.491327511280093,-0.399702240501138,-0.19704446821169,-2.39785344591622,-1.75875419262012,0.199271723411712,-1.60605459167017,-3.42360759995401,-0.613771520016042,0.809852638742544,-0.166314603654372,1.06802402978082,-3.91536473561782
0.537074869430614,-0.345102244359784,-1.7481937353632,2.84495660253527,-1.52612820083024,5.4068465757665,4.2924500713385,0.632023953777529,-3.8607549976422,-3.39737110642537,-2.05198522468048,-1.77534523358647,-4.05927126615988,-4.97610703827223,-0.790552622881804,0.909452796587873,1.44060250045546,-2.90543493338997
1.20920286970647,0.584390837507888,-0.600791935391978,2.4227428179229,0.0548403914149336,-0.848198571422589,-3.59452228180224,-1.36784482082913,-3.75115871924734,-2.29523196848852,-0.0788531086961983,-1.46578913529217,-3.90714238687083,1.81281106003544,0.370122707872462,0.898432055329277,1.01655105408847,-0.606566411362807
0.513143417957858,0.637056721533965,0.371122642732101,-0.164620194579674,1.28879707899153,0.416674218752214,-2.40259511011646,0.895594060210569,0.107503465917494,-0.78869644869407,-0.893769360162344,-1.79105638989268,-0.0304711984677507,-0.868369494483898,0.562105792125925,1.01507898663325,1.94777405796922,-0.0566372807868566
0.403475291328004,-0.753259278378851,-0.797525226047816,0.669239665212994,-1.21123738691118,0.665438021360205,0.279351815650959,-1.22342995993381,-3.146198261336,0.852549254202511,-0.487266838033259,0.263930491607593,-3.44087799686853,-1.30914727370549,0.420387530726728,1.24830400581459,1.00090599867646,-1.6104428268519
-1.2180296569917,0.49562955948972,-0.00914397284647787,-0.0538206009994934,0.612789621733279,-1.66207736190738,-1.87974126376386,-1.73626359839622,-1.30027273530548,0.352067881669084,0.229415260877061,1.49200087225768,-1.70413386594,0.753564099764563,-0.425041861060614,-0.625138043552086,-0.227048481084284,-0.5086921659434
-3.55442442786693,0.61340547652282,0.597271230377835,-1.33141425575103,-1.13365523667367,-2.78744245729706,-0.162575039933103,-1.45681103036241,0.320694120266502,-0.162672908216216,-0.836514572711139,-0.724598630880329,-0.948932079620292,2.74532545634572,0.888158351353751,1.4291164583144,1.1517416715168,-0.238844607181294
0.775243798548176,0.441322197465093,0.0799313333954495,-0.530462515675875,-0.740240969732349,-0.943812703845337,-1.34217327152547,-1.08429018711303,-1.4199034114832,0.249315670425755,-1.289272695082,-0.330666717284303,-3.18525129646399,0.495858036819052,0.0335899433350135,-0.400888739998816,1.18740575570487,-3.47739702910461
1.08862408493439,0.329841252466231,-0.401140112750143,0.117492795969762,0.317048950536696,0.000396362894526724,-1.89954105096837,-1.45874201399169,-1.56861756226247,-0.623357004846666,0.2223368472591,1.02089537496586,-0.90208323860548,-0.75142143500273,-0.273095034299677,-0.875904118314879,0.184884508865315,1.15302183941473
-0.000198294899484978,0.356544604337913,0.180707438109219,1.44469863653551,1.02550471245342,1.25896190219474,-1.96779674447056,-0.0258425083148269,1.46764039355107,-0.207449434095489,-0.00013371962917376,-1.07960524263818,-0.0848846829713819,1.81910650930914,-0.605779718015937,-0.689904733793669,0.907886412257858,4.36600473208793
1.02257326039944,-0.398430412554854,0.793133635457952,-2.45681557780803,-1.0987390202606,2.04633472723128,2.03854271159601,3.36454869634677,4.99315919013605,3.96666370903257,4.5870497611321,4.22488171386798,5.14618888446962,-1.06517368062374,1.27472690356275,-0.237655327724472,0.61263607799464,5.6452303192233
-1.64992999018232,0.603906819750162,-0.472061289298049,1.28962780049273,-0.455366832799501,1.04690170909017,0.217112167638479,1.81891650706817,-0.0717094095161723,0.331289305109355,-1.14486707012107,-2.71189639883275,-0.429010195906461,-1.47431971578451,0.316384608144723,-0.646513172983583,-2.64564986344538,-3.91336437876722
-0.998836311470561,-1.27161716982785,-1.08604835669101,0.436896453317001,-0.890000941798903,-1.30249831338953,-1.31198757601797,0.753876217016858,1.08336048344876,-0.606073761898911,-0.255252131283838,-0.431919930367694,1.54084781805045,1.58717662216399,0.110998425929313,0.740420590481273,0.27791684713928,0.449339782919702
-0.000315901106087023,0.0665347463216213,-0.542565054138874,2.08384652086639,0.788751303346159,1.20125538535948,1.07421134312793,-1.24878701957669,-1.6173029821858,0.451534657771745,-0.939161234345856,0.434755041488126,0.0765779187910096,-3.43788680316061,-0.395927516460233,-0.66263808441119,-1.62985144819281,1.30349569522429
-1.46128928626967,0.920893754944662,-0.581851243718348,2.08772761905273,2.96907659192236,0.727750423355712,-8.12276724665614,-1.01842647329362,-0.855148815186947,-2.88464762799408,1.04889987114414,1.93499163090856,-0.138296063162356,-1.90048706224294,0.913030570640434,-0.581025836404615,-1.57754076932673,0.529780361311957
0.368439413053646,-0.724107915426832,0.815163296956333,-0.49104938738061,0.0339760297271153,-0.00431908719151253,-0.773826906822161,-1.43704259888888,-0.500027919550234,1.85000298691637,0.374347229657506,-0.836840864362725,-1.24990011503432,-0.615264345084799,0.495340399796789,-1.24464156190207,-0.224446838452047,-1.51976792244301
-0.317155185896306,0.605290680040706,0.932708969558489,-0.809127032340439,-0.94944737720955,0.564285275814681,-1.07342852074051,0.00679808038457378,0.0809746876972445,0.810804725615077,-0.22412283315236,1.15826610740075,0.0239437162905767,-0.558421060824551,1.30858637403209,-0.402205065655593,1.16162772559862,2.61447331132729
1.13084977319804,0.407721698147487,-0.10762849505464,-0.198304374216424,1.36660174940082,0.854826137844095,0.975347225188003,1.08978120884223,1.64444338339758,-0.511975466975692,0.126180353934071,-1.9787547505873,2.45709807271059,0.355052171935482,0.598911965387568,-0.0142671486135511,-0.520696843227485,0.219685319288522
2.99102825707748,-0.527972910294516,0.192213164287087,-1.87724745008129,-1.92159720307033,1.20501275342339,0.926975367855436,-0.880887888614634,-2.6750763653829,0.945134525702256,-0.00134517507763651,-0.578632340060568,-3.59151899996372,-0.659742369362383,-0.990377530620341,-0.347480275774782,-0.457231158358111,-3.43315616757752
-0.0293824755226579,-0.481146917392648,0.541222092570231,-0.870915299505825,0.0728054343054496,-1.17731715093522,-0.478699847137861,-2.22353929098854,-1.25866908169484,-0.86801898998119,0.304651359784059,2.8349865179874,-1.16448969170902,-0.285791492019559,-0.710933329676087,-0.249168304904666,-2.98177154438598,1.04474005277993
-0.326074618404376,-1.19375880886939,1.04238261557422,-3.88848650391102,0.0883458308765895,0.325461395616571,3.40552454469714,-1.3215937403827,3.25377395027374,4.45284068533304,-0.267941018831184,0.690369128222273,1.27265034611594,-0.491184184760183,-0.376107715705204,1.54694896359078,1.78847092876593,3.74257033536282
-0.869774604884023,-0.967816352935782,-0.225145940393408,-0.0902439560388545,-0.84844220321099,-2.01604488699572,-1.8700801934556,0.242304290713662,-1.9230252081566,-0.671672151200679,0.691563662812141,1.98471279315521,-1.0850931414917,1.37541166140335,0.104787099026518,0.679933847272945,0.595104426277823,-1.13744390805502
0.141784579646924,-0.0305232172393625,0.0570918575046576,0.799098341173873,-0.894405739247344,-0.823214386322961,1.06533800801158,-0.379951675964159,-0.993590355140713,-1.57639303619448,2.59296761419802,3.09027182090846,-0.136485650047894,-1.58387938700401,-0.783702198004861,0.973247984267817,-0.410578840373919,0.12395316715886
2.99414947213598,-0.295384400495057,0.16043149510923,-0.870952519314758,-1.06884198627037,-0.0417482827317917,5.53140970119393,5.67584235712294,5.38812135500743,1.67345184995464,0.458328250040279,1.51686352371934,5.05509795296531,1.3372406246851,-1.03528932410942,-2.87463353980376,-1.52080213731263,3.48774691748135
-0.900774683217035,-3.03229214836951,-0.906438555123835,-1.8341404126567,2.1086559950119,1.14345158206104,-0.383193621230198,1.30037131046516,5.34958705685765,-1.52247651408592,0.449155144572235,1.5348573524045,4.54209280061808,-0.914239493395431,0.252941838375489,1.28501335196751,0.304941817118706,6.48255492254829
0.563512221168837,0.339366190965387,0.0823937407547807,-0.710239984897146,-1.23292019406371,0.482724446465237,1.03824301234137,0.214676071086895,-1.59228974948767,1.4158829721537,0.135571188210299,0.347921356335886,-1.25995812881373,-0.542704459214957,0.287042825925963,0.350283939210442,1.28909395732559,-2.68394942032264
-0.974579430306305,-0.695046436327922,-1.02277953410089,1.09850092194222,0.0034048027244966,0.023174929394508,0.78159011838903,0.171113019545364,-0.396001826123997,-2.48265583036727,2.10469410908641,3.12319713738259,-1.50123237279655,1.0317835899657,0.494090094975134,0.0717667065130454,-2.02215979146724,-0.969420668413626
-0.343747949495633,-0.393732804033585,0.30608314572157,-0.344434411204917,-0.632967592426765,-0.18701050806184,-1.91875395054473,-1.24456373543571,-2.30607132815754,-0.56363788915879,2.26121080693766,1.09343204501842,-1.82062039161537,1.28444313571004,-0.0164954299432989,0.423639335625104,-1.28889478790696,-2.86159032326122
2.65974824914529,-1.12069126211446,0.574719803682532,-2.24734972672633,-0.92756924869029,-0.0347456387077103,1.86899673623976,-4.58563850726945,-4.12290765891731,2.73845628148385,-0.117030077616156,0.06324442619637,-2.56589162208306,0.02060299041825,0.786411708576903,0.245263046828721,-0.336844076693041,-2.92168274163695
1.15625487928182,0.465329184308287,-0.563454320615435,-0.365217912861392,-1.12697695195851,0.286176095139562,1.66571990827314,0.834773621791479,-0.0470454313828042,1.00313219608565,-1.03847014369695,-0.637403469194768,0.53225663295324,-0.550429518862662,0.332077606597752,-0.349333945816753,-0.276991830896933,-1.02968934474355
-0.273208684638756,0.00978137125579748,0.00619541650629628,-1.98733754107615,0.285066093535346,-1.06232362285476,0.29645738739811,0.143738994456247,1.80766787899741,0.603343492729059,0.0351267690873133,-0.988549158579849,0.690194939345548,1.10438046826028,0.444810739120612,-1.049960499408,-2.81627808677034,-2.92654410664832
-0.00412545967958554,0.137617049201266,0.573675297578188,-3.21491798203197,1.13164857261494,-0.092859076814499,1.7271735572488,-0.187946493561242,3.25596359590786,1.43193269096647,0.137792873650107,-0.744480190189878,5.18813547672535,1.35519540709151,0.324156663100497,-0.13873106257697,-0.138239837772972,1.43493183082411
1.35775062468408,0.640246364779803,0.692995940915579,0.25888324916182,-0.442585467154281,-5.41750557151647,-4.04286514194746,1.00489892196883,0.583490240885535,-0.0590123601022623,-1.32169194946643,-1.08039647992304,0.250018497883801,2.00376781116622,0.0888499526989804,-0.730386398143111,-1.59989746261566,-3.14964339714673
1.18891339681004,-0.0901936088200992,-1.35522465155617,0.513243993956385,0.00545640465166901,-1.44526008758681,-1.28376063816097,1.05506898918696,-0.0212597937441035,-1.35707205624959,0.772007674242946,-2.39038711972752,-0.547606561370002,1.77222890625539,-0.630527910012894,1.11015193138714,1.12075428902449,-0.374714186095374
0.782732664644767,-0.0621644019742332,-0.406644075264272,0.591638513541725,1.48251742867376,-1.21492880097839,-3.55769963757742,0.802958970610202,2.47816936942888,-0.551269310207666,0.605000460379462,0.733253077406862,2.8429826016432,1.27473935166039,0.663614774518708,-3.28597618279787,-3.00510211556124,-0.441958337329306
-2.4692920402454,0.347801563856572,-0.102929690482049,3.49564816963922,0.0497853285783804,-1.23312571028653,-2.69420384363333,-0.150892270488198,-2.86783903260054,-3.92138567602488,1.59561888292257,1.39425817717833,-2.41269269767611,-0.424567810128876,-1.41235345593048,-2.39808686091448,-2.36634535036643,-1.84093608181006
0.333077222170978,-0.560653770251786,0.861877447986612,-2.03596893255345,0.117239674793559,-0.245338097239708,-0.532468929876561,0.159094768910667,2.64837793853109,1.24683601193881,5.67983322583919,3.3421826668677,1.60219020893615,1.00294517544492,-0.597921268644805,-0.00291299790357958,-1.74027651661254,1.87696621569331
-1.39645104269287,-0.835890748660385,-0.332185389868684,0.104901855295167,0.00292470680797067,-2.3098857542388,-2.79234945184737,-0.0239042411378268,0.778468240394279,0.751368553440372,-0.605188476481977,-0.0301794037692099,1.29333451406756,0.844716538717009,5.89632718326232e-05,-0.176110281873855,-2.13248550963815,-0.0383757686667231
0.357072216078532,-0.524562558120034,-0.172283080133041,-0.717069628462448,-0.307809174582011,0.830804787830907,0.83470246849092,0.735259852839217,1.95207388492478,-5.16228561314257,0.746431346404145,1.12035115915968,1.56325955944599,0.108480642629128,1.13027201522757,-1.50609565981902,-0.163990354744213,-2.06192020941728
-0.0571245840948719,0.0293812636235926,0.515118754745714,0.202817205978918,0.555584261842412,-0.4700302984201,0.282911571617122,0.00186442749262119,1.54031311246108,0.0203136188413605,-1.75573109495457,-0.760946934975311,0.0012106082373684,-1.79251314142019,-0.631974867129986,1.28285022931916,2.7740228321383,0.995468420760809
-1.2209558247271,0.923179588382093,-0.340511379051003,3.32286364154463,1.94019472499765,-1.38384206904803,-5.31372168247695,-1.1432305735154,-1.67474402378087,-2.73601614841356,-0.030961931653857,-1.35935949448774,-1.90844408874654,0.489195159628793,-0.88244181117529,-0.322611908003615,1.78793405073323,0.43997995268278
-0.405809604823803,-0.72261803564877,-0.665921669880767,0.733194695526564,-0.932612437224587,1.22800650423666,-0.63408982454716,-1.54749409146506,-3.54285942541945,0.309791728971228,0.805076027168149,0.255829950323898,-1.99849396227973,0.740847188770935,0.998810385765841,1.42645998932084,0.594190317246314,-0.156563736775376
0.410367066597973,-0.929456267987256,0.381838832119388,-5.08223355868941,0.314827781913135,2.34502416767053,5.16639537770495,-0.102559230204202,4.34166429463415,5.4476752761184,0.339760419796553,1.68845737428531,3.79369734920233,-1.08788488845123,-0.160058488393459,0.131899010907326,0.585447104332582,-1.1982275333878
0.189015920535177,-0.0101784344752175,0.0200788193246549,-0.239762761945155,-2.09339763378462,0.507172754907223,-1.51543648180596,0.530312272466207,-1.00750078795422,0.242623792087943,-1.20528487958986,-0.70240314305399,-1.36166915461751,-1.47751206867546,0.129108653806527,-0.667647579713189,0.72494282271546,-0.113777937343168
4.89723655710978,0.818074946046946,-0.00985527381745041,0.0514732690225715,0.732032245007361,0.267168578806623,-0.30965580216358,-1.15479106316299,-1.81662241584962,-0.603552657401238,1.26264895261074,-0.62640178210822,-1.16531422954698,-6.38156145676808,-0.00922929273648864,-1.0900298806741,-0.833692203091897,-1.96596828605571
0.0398088968328945,-0.518253107323317,0.141573182247082,0.0938580303983303,-0.88896031893753,0.0932015519316909,-1.25331094959352,-0.107239727853391,0.686450199050422,-1.22652833230927,0.0614862505104158,0.682705835896275,0.462084405795903,-0.412537940200167,-0.31139989448595,-0.229884388883484,0.580375002310547,1.51338982891681
