0.584908586188655,-0.71817948846038,-0.99195435230424,0.792947726695582,-1.71846437372741,-1.83483783913001,-0.200943982476133,1.1048245463383,-1.65094083801199,0.408212918567699,0.933004996375668,3.50842845727942,-1.6699471117343,2.01527215293455,-1.08413403875649,-0.689760122181063,-1.11843591300528,0.0664128172684615
-1.17444316889438,0.597694454944052,-0.506843999128516,1.89446280520868,1.05967234570924,1.32503417927462,-0.0254038409731456,-1.45353780018599,-0.511194066489674,-3.37399705885834,-0.226261690958166,1.2627580300321,-1.447808414156,-0.777725570299288,-1.39976254663743,-0.349415166504274,-0.559311892515028,0.414705126776182
2.7967450126895,0.329503080715947,0.33396484638727,1.05320360568152,-0.864152551915693,1.03414137552095,1.16370626165177,0.668373100755979,-0.997972032823067,-1.77563163504849,-0.853576531152002,-0.591683449988809,1.84582050662912,-0.476281441225984,0.593279721835814,-0.296503857040148,0.137710042572139,-0.605946951496617
-0.629580894477094,0.970130627036606,0.601600627805935,2.08567732947081,0.158696712089381,1.59441527599838,0.163628308382933,1.223782280058,-1.44350086550934,-0.790452205426208,0.400039110056979,1.88936462632593,-0.58645874625109,-2.07991870259177,0.470096573235905,0.712256725868144,1.58792331468097,0.102873868735259
1.19364075485261,0.186046462582139,0.811476475334881,-1.07156539046624,0.899211977638985,0.965807909230722,1.29207621483319,-1.08890682545057,1.65901668497764,3.8993067774829,0.289382263376747,-0.296800050062044,1.67523120597616,-0.812569841630905,0.780839371490494,-0.687368101241622,-1.46526399811746,1.14063974172412
1.28168685069155,0.39721774564577,2.69403369352863,-2.16642262438813,-0.1346713896851,-0.0961833608000612,0.371317009838826,0.678286983384365,1.30819907593462,1.74881460945456,1.14510600059163,0.654162562070917,0.886260238110393,1.47200427816204,0.462161074460532,0.275307697985276,1.06395553636936,0.374486763373789
2.69637341411772,-0.66020523750613,0.491594060994559,-2.15431347891273,0.504790354112851,-1.07250452193708,-0.504710017981803,-0.949485694044082,1.60247184102355,0.273826653645866,-0.463857920355247,0.734153166686906,2.48035812220991,0.477737307554456,0.422837701954563,-2.38592906600405,-1.99479074617517,2.88908192640855
5.0328996964046e-05,1.07669826377677,0.929849225689019,-0.670656567547583,0.649724837670598,-1.32434404983572,1.06946630992512,0.489376372294597,2.40649872523385,1.38727091338738,-0.794739811202424,0.844376469483386,0.727243838251385,1.37600712190406,0.164653262053911,-1.02941199857139,-0.0876036297270328,1.53528254905048
0.821008967232364,-0.191006263165728,-0.626059583511561,0.346929183182882,-0.823418300250448,-0.832927847801552,8.12009955102891,-0.179651836728749,-1.38208035404119,-0.124129041165048,-1.38248614572749,-1.31909478074555,-1.07579740390245,-0.011268051444718,0.358569034880168,-0.644010963948139,-0.0156174857582993,-2.18789218621416
-2.09996370611444,0.78218593691265,0.561140640738815,-0.828219071654803,0.592073908847122,0.310454559706167,-0.71447523469548,-1.52618284093663,-0.794979279323547,-2.6990090659636,0.110717774168732,-0.846108473186959,-1.01736372342982,-0.754693957515133,0.110431864293381,0.911240126593373,0.934413342398203,-1.77165845249106
0.969911271712748,0.540377152946386,-0.800523842601336,1.83236644287654,1.23812004785985,6.40753406909499,0.817419707475213,1.0475391336198,-0.743497695995696,-0.400392343923911,-0.689212261369397,-0.744339211709912,0.343099722361773,-4.45126435848369,0.484267963790016,-0.741443420007198,-0.537875051558426,-1.99931828276277
0.470375816002799,-0.732619561019096,0.314061057379522,-4.45169014951304,0.00483064648814634,-0.608247267901339,2.83276328769906,1.00343704400749,5.33163916486899,3.29870814655412,0.619097369769821,1.86129745432203,3.31818860148458,-0.00483548437797682,-0.452330306530623,0.978096251029012,0.170656201363606,3.61684236623409
1.45470514776821,-0.922482975228377,0.626761092240757,-2.47470522331287,0.531914133831966,-1.27065259702978,-0.32524327812425,-0.014098050346369,2.77811002725052,0.93259448040768,-0.596491479459106,-0.6450044871748,1.36410225217859,-0.0864361358975927,1.05964916939735,0.0456309147397101,1.57345577817155,-1.55240897634826
-1.04119919873657,0.741734952324362,-1.45361662866391,1.06293040257141,0.924521408316834,1.26489102639008,0.119527880411938,-0.432707675722618,1.18471712667964,-1.55142364435579,0.470530094014745,1.17180654640108,2.29189137610004,-3.75709692946391,-1.04426658739323,7.82020242397924,7.27568778895981,9.0491446874395
1.66703443624461,-0.194108297651181,1.07499695058554,-1.67673241966805,0.00226054807075575,1.52309290953842,1.14043933408042,0.468584725777038,0.888165239810474,2.09940180311926,-0.679881146680516,-2.53354269961881,1.87016167361185,-0.857469433039362,-1.27158358237118,-0.900871762185104,-0.223828046351336,-0.694467232844759
-1.1352887170183,-0.361061135119791,-0.757975359681258,-3.59142529165304,-0.491867022687369,0.96278128113858,3.04104548051659,0.317556684356936,3.29605203082067,11.5780697821341,1.04153632185399,-0.518820105766491,2.60557988350588,-0.472645669252417,0.172181239294752,0.633298833473114,0.965401502567278,2.40837036471523
0.999937065123863,0.170259382546808,-0.461114946019472,1.13349002168775,-1.09152022378789,0.905657983989052,1.38640680228336,1.34919245284778,-1.24070633864304,0.256912598688051,0.0713865585487824,-0.0126378712337274,0.0056047533893534,-1.53281216618658,0.0462613462793431,-0.272310769572329,-0.580904504199488,-0.692380803100311
0.239822689747195,-0.00369876873796268,0.300497742922635,-1.24976336960815,-0.635795844731483,1.14054819004869,3.60865996278099,0.283309412665234,1.0946776766594,-0.406793189867554,1.24760765479301,1.94729486348456,-0.704008325695234,-2.11230236636581,-0.302997345826506,-2.7759833274874,-0.816011323310291,1.33010441362615
-0.917085649475643,0.402215667416591,-0.577638871358623,0.0195287756892133,-0.737346952870308,-1.77935187867943,-1.67610538633605,-1.61538855615429,-2.93699413350029,0.492966616117939,0.163231944111123,1.60202371726662,-2.20726515729665,2.972617255284,0.0652211491677232,1.30122613693148,1.91318298994933,-0.162515628263273
-0.256411572491173,3.59944663183415e-05,-1.1084061377112,-0.269345648457908,1.07535626891468,-1.69715960386978,2.58642932011319,0.716892017335837,1.53092140847844,-1.82510538638362,-0.75613476104929,-1.19253033493311,2.51976518754098,2.43711767090162,-0.0239696721045489,0.903608533804947,0.412658712745794,0.927281316768395
-1.00273454860758,-1.1149066334113,0.322707185736439,-0.883431400245966,0.232859286967,-1.20795595580728,-0.964202191156405,-1.84939904219673,-0.321836718695455,-0.624215936716401,1.30301096820091,2.08585773238136,0.421405049715516,1.5857124289432,0.25834217828884,0.392972088197422,0.241763905660491,0.707868201436948
0.917659145072464,0.793382048350141,-0.517379262746189,0.0334137264178203,-1.15829148530656,1.43935597738566,1.535754624698,-0.760252753673208,-2.61410637546951,0.00440775384982318,0.118620798909413,5.40394966463031,-2.99687478645715,-1.17398731567097,-0.022402739219121,-1.17490188634789,-3.05935414688824,-1.66086992404868
-0.210061381843119,0.0249242527759503,0.960876443320637,-0.212481561973017,-0.549090577269857,0.608451409857266,2.58319423399136,10.9705396978559,7.16839379942139,1.62108673688266,-0.189799503013756,0.478989549828343,7.93422194205761,-1.20716428466084,-0.370288924132939,-2.12634387541178,-3.65673664310671,3.58370577171671
-0.874555990321434,0.674550770425341,0.662132487381873,-1.52590786751656,0.414988644068558,0.985365878629073,1.18294945436047,-1.47974585677508,-1.22305329870744,1.56127806987948,0.051790634373613,0.927569578781617,-2.08807291439566,-1.36870848557467,-0.982457683677341,-1.48419297833901,-2.10511542507298,-1.71299790364606
-1.61407793383744,0.631774954881055,-0.621941508594401,1.47132678196918,1.95818877791579,-0.0772811277266265,-3.47121937365226,0.926994843707272,0.35854844496744,-1.2096355768559,1.84304732601888,0.880215985426825,0.789349594105427,-0.424001277705701,0.0202656555411553,-0.0854599454680175,-0.0170834375532915,1.32507052971102
