1.42173962506955,0.64331889805927,-1.46493287452196,3.21244198498359,-0.764387505245951,0.616256500591365,6.42014743263956,-1.34471379244702,-5.05493853839362,-3.34290329575171,1.54857597123809,2.05534054320059,-3.48225393140681,-2.90444038351721,-0.357845519460794,2.24984136999559,4.34934639682992,5.47443568715487
0.0004063166211096,-0.993075348983788,0.153612451823598,0.562632733219069,-1.14311280799292,0.3164042939478,1.7058911106265,0.271646644606194,-1.89402571728548,-0.47589445637957,-0.0233761996552065,-0.0184478982114569,-1.24859980347634,-0.79433451116702,0.271507052032405,0.543754130603166,0.0871355556333167,-0.875092031244729
-0.498168967343793,0.556574443642361,0.90888102940382,0.645888335739177,-1.03357880774823,0.183640561911103,0.204123641096925,0.376730894444152,-0.497739157581387,-1.97093305382231,-1.67743726028411,-0.180973887229952,-2.21970597225809,-0.00520537144649788,-0.561643840256594,0.184788214470195,1.68865684551376,3.48123539859472
1.01522229382818,0.691646821631874,0.482570087124786,-1.97358695227209,-0.036053704251381,-0.207338478831719,0.632711544312923,0.958755716195665,2.27541264113883,0.473897067041008,-0.0384170172217291,4.95799344906233,1.81535025943454,1.87173341297631,0.044779525377933,-0.914864906339697,-1.49212528419896,3.14570824817704
1.00654741489264,0.817029309857661,1.15979833533659,-0.69618290944056,1.144261226173,1.6799404417934,0.697298785343096,0.859242443507991,1.88096313530827,0.340463656214143,0.263934334552758,0.52813952603682,0.568075801722118,-2.19774813810077,-0.0163969885425083,1.10295025136118,-0.410534802417501,2.27132084885463
1.12659704883832,-1.92373097914442,0.990630822706943,-7.55115251075847,0.327613918785885,2.30277245936116,6.05668808694305,-1.4701416775112,4.6401402884563,6.64192741243829,-0.637305196371841,-0.34334109044401,2.87296744609251,0.939428545177127,-0.535619752287222,0.157393418173535,-1.96302083843918,0.0929212845388597
0.446733505879867,0.0371326599988003,0.9321693205135,1.30777234257267,-1.37888363950565,1.50511218500019,2.37675012032123,-0.991939441011901,-3.76275383560217,-2.25140150948256,-0.611928184909067,0.848210888612552,-3.35923630581346,-1.21180557507204,1.43096203684362,0.242361919306404,0.210725427738048,-4.16456663270689
2.81032050173649,0.112193570412125,0.240428904672552,-3.73375699866288,-0.714688932584396,3.13464962488891,3.10807597574663,-0.139386496046609,2.78679798609371,4.98987556786502,0.260132346014108,-1.08785347874474,1.09847281514439,-2.73808439367463,-0.355478684500589,1.37049644235143,-2.92978635484316,-1.47694852518206
0.14316603810223,-0.398826528777844,0.945423391294766,-0.243505431762076,0.981402716250722,-0.994429162903957,-1.0447393140568,1.02512160914909,2.3766698822934,0.0867634461571614,1.95815360843414,2.78205291945956,2.05009647367325,2.34055892449206,-0.0329493395036747,0.174954133412468,-0.140139390109467,2.3936069857463
1.47835507408053,-0.578013795520671,0.131887213410329,5.9688235755089,0.228291639264881,1.51381314913899,-6.69897342977134,0.90656600151434,-5.15651598683086,-4.67550848583795,-1.27814828786483,-1.68020812829598,-4.52741947570626,-1.47303247880133,-0.549118936575571,-1.10680368745401,-0.683407118616282,-4.27458522217161
1.10950965940581,-0.907833760543816,0.634596433602974,-0.117565517033483,0.685176537085737,0.688630409783957,0.539781573934537,-0.381636995058535,-0.204883036185915,4.73697732762564,-1.12296075397431,-0.203955196350293,0.0182442055323615,-1.27339972138765,-0.43878503958717,-6.28442949582771,-5.59286740394892,-3.67192459774551
1.20921586183818,0.716400031876615,0.0879948569220812,1.11736603643457,0.427767602825035,3.5503190458392,1.81209124084789,-0.119934265416991,-0.130940731150801,-0.563763831934081,-0.272874371953624,1.37108067558701,-0.736856989976633,-1.56676304759454,-0.767817264885121,-1.31481982476577,-1.00967422883965,0.214277511877658
-1.02578874800778,0.885233365037836,-0.322939481648896,0.592871001764576,2.22114842637758,0.563790190864475,-2.28905153075551,-0.162395590775784,0.399261476560371,-0.379051994541142,-1.75892999370546,-2.71919609324426,0.316798245217167,-8.33262351123433,-0.0621097631742192,-1.02560451238409,-2.31359344604303,-3.18496644163646
0.136553678889285,1.0614616488236,1.16466099907358,-1.26310575559527,1.25580625930858,0.136097031022464,0.511713492682047,-0.951379644690887,2.25899939435052,1.89509476871815,-0.403238625980041,0.55436466242743,1.12514353124963,0.106262701842391,-0.498379960802689,1.04230880822231,-0.367747108851265,1.86337815758641
0.121630266661536,0.230215675284481,-0.806882893276369,1.65644612131506,0.455414732621596,0.843837121327774,1.02568756319899,-0.336197380489879,0.104010146520485,-0.656956596670144,0.560563051211321,1.10369682309333,-1.25774612242425,0.620817943507871,-0.711939829497787,-1.09574899975973,-1.50237126401212,-3.7436672169109
1.22742019686562,-0.151217174781891,0.323923735673772,-5.39929161863861,-0.0207085220024801,-0.320311573053664,3.14882830981476,0.900315065258643,4.44841855329581,2.9480184613839,-0.337404222645775,-0.373567106947862,3.85867636555211,0.274332333632683,-0.515786598555055,-0.266423323340232,0.522188600845455,7.58553219078593
-0.0648232996783584,-0.236094688377232,0.800278424839528,-1.82997758622811,0.286095113509888,1.47195111879199,5.35440707139261,0.28921557671859,2.20154766886757,2.08980222257311,-1.26196351407609,-0.766184039253533,2.14979874022384,-0.247614401244535,0.630658572527352,0.311739580661066,-0.846892514088102,-5.21673922054742
-0.663042253362201,-0.442839173367896,0.913934648525262,0.344545708472693,0.0154715106252202,-0.0588561368104509,0.731185536101836,-0.597413615643488,-1.2569343586444,-0.582771369423249,0.867500835015546,-0.329497096147704,-2.19461124911225,-0.499547757395823,-0.456924697023749,-2.66507159316056,-2.6295187940272,-4.85208666910679
-0.551864769030862,1.0270237819803,0.146148954110623,-1.60429934539919,-0.404845459218647,0.51323738310139,1.70531062958475,-1.83265572044949,-0.591704040301801,2.41890879881232,-0.561922253719945,-0.438039011972085,-0.294447265075673,-2.17358277447302,1.1921128285296,0.460085119171188,1.84779619551191,0.654468687337307
-4.54178631773337,-0.478525953533616,-0.836084028781536,-0.513695198327417,-0.15611818497919,1.12863978649688,0.961429604127895,0.0446663231439458,-0.19335667122863,1.79221631944623,-0.456908358267689,-1.09639767855227,-0.544918207714262,0.0297137332050176,-0.00141817585074029,-1.52318586253068,-2.59396114208216,-2.4137264240335
1.18921472883592,0.00457257009917356,-0.921114676348384,2.66151182672333,0.0900318287407262,-0.914651115787808,-2.80712512119497,2.15205087103386,-0.612156412702606,-3.01545872676856,0.848050249209511,1.10035656891408,-1.05468276849859,2.18863448291607,-1.53998868777681,0.912692361829473,1.0501040381921,0.912268376492497
-0.508995000409583,0.586531626380428,1.02345589098968,1.19938566674429,-0.96167800271354,1.09838096682447,2.63627094597168,-0.512118733994166,-2.72732336023251,-1.52893456719674,0.0349753381459676,-1.12264724844989,-1.18153952563627,-1.39117548081178,0.747767873813649,-1.4501912930271,-0.553567897308123,-2.1118870085149
1.46523255545252,0.0434424515639606,0.338199585182485,-0.125012028527668,-0.733060633379938,0.542859393641553,-0.111492217064645,-1.77435277151365,-1.14127930700204,-0.358571607447131,0.978778574921231,1.49006360713856,-1.28040234650451,-0.66519267169307,0.224201501246052,1.71354740193586,1.3708839192884,-0.738107185229611
0.734851944669055,-0.990253180881832,-0.54590474841061,1.2381368690629,-0.398560059883799,1.18245403513892,0.673812751739424,-0.742669806893661,-3.06374947183543,-2.77140264992006,-0.0808023182275049,-0.0567193621104101,-2.24136114491442,-4.71203679737462,-0.0235887725014145,0.440147779158347,-0.582531987350057,-10.1063350723877
-0.72327693146722,-0.751015776219797,-0.965989714285018,-4.07683696615854,-0.330876105122445,2.59030422716929,2.34142387648613,-0.0963379948634573,-1.07907801683592,2.43139963414137,0.752652670574468,2.03195584904038,0.408821211282064,-3.26385935886075,-1.88722997663617,-0.041570954945612,0.291665989223686,2.92205142289336
-0.674431449186708,-0.573836374321595,0.975601707029855,-0.0242965656573775,0.327874177026868,-0.606190344946392,-0.0191581630846254,0.200833428775053,0.413952369024079,-0.557445675218768,-0.346220004248761,0.685407946431744,-0.680760990466719,0.644146416011974,0.869413343845147,-0.884551741505191,-0.654739342701773,-2.09429042882508
0.206822808688703,-0.660906460170217,0.223638919105111,-1.77184300044334,1.30554212227137,-1.39735251556927,-1.52298065505783,1.5130672591019,3.44578213247425,2.22698364458719,-2.0613518507209,-0.693699122773919,2.60913762444522,1.02963799178054,-0.529943167045898,0.592329793923227,1.51757781138621,3.34347430107309
1.35837689030498,-0.808567449866582,1.56127857203143,-3.0491381007676,1.45984840572691,-1.02006653958159,-0.470909232103244,0.00110620945963919,2.30379237523486,1.07786513605032,0.495597970651909,-1.16733698319925,-5.67461114718421,1.57328231322418,-1.25476995075451,-0.288140016441737,0.471086176914005,-2.31634611792457
-0.905359037117037,0.422070670925193,0.489452414015635,-0.490356089315145,0.612705080053232,0.525639007852688,-0.621756707469168,2.2644578380746,5.50107850092972,1.76745139334148,1.10171416884467,1.00837308865787,3.61064003381735,-0.618846377840357,0.84227617084117,1.39110762412736,1.16846295123356,2.84732155246821
-0.734040504110508,0.934715285225272,0.41681362084565,-0.660180904339007,0.597856466063394,0.178965773865849,-2.00650784169564,-0.0368557307221465,2.19407282441401,0.914394424666646,-1.0599696982711,-1.62938396567122,2.15914081581657,0.155879127435795,0.815218625707183,-1.39525883531215,-1.11248467462849,-1.00976362907601
-3.53608106495007,-0.127173166348006,0.0302878180165788,1.5246183803807,-1.07543370713876,0.000690892570211063,2.05928349384646,0.945378193568152,-1.95375869339605,0.190703662845233,1.68749955443778,-0.766448412432071,-1.68753673167403,-0.424763910469938,0.0765431017465107,-1.15698651281173,-2.51705884171452,-3.38237691398745
1.17252645644653,0.705825470319917,0.560545369981171,2.02099851028468,-5.88426117781466,0.348100204644738,3.51303875685794,0.0826657363506145,-6.41425986525185,-1.00195466475401,0.77145105823715,1.14047927799092,-5.27494802784622,0.311435142878697,0.416897899985747,2.36533937544191,1.36997856123771,-3.6085767513794
-0.252434412847347,0.598189559648613,0.636703819861648,-0.6255407759801,0.37393508069557,-0.91016621538041,1.08937810915035,0.649813789516292,2.37013977047964,-0.116113555393124,-0.275372113921042,1.33195567238822,0.708250509437226,1.5191268420164,-0.686400129410594,0.333148254020999,0.342884185688761,1.5037362012319
2.21576467218316,0.62602792254096,-1.41357002327831,4.85518350552346,1.06785955619723,-0.418230098027043,-3.76123960149378,4.36338566372875,0.0188217722035112,-4.50349460414377,-1.81271488278219,-1.65867772187002,-1.13428511368086,0.946224289012054,0.397062029713517,0.465652842758906,1.75590783110171,-5.17905767797162
0.00915945062889279,0.377604268975009,1.02837791411033,-1.46581318311148,-0.180506999775219,-0.996836903979853,0.0551256053827575,1.69419945403242,4.07160670989027,0.631634985403279,-0.564717742323279,-2.15254354935267,2.83125769519851,0.797285879199975,0.999819925646492,0.325815525982069,-0.2821208667144,-0.393136206312593
-0.0850120094536605,-0.288326694612828,0.560175364820077,0.335425846736375,-0.236347047847287,-1.18677941604532,-0.314092877830903,0.634262263861325,-0.578090656192393,-1.58420701936527,-1.69079907756627,-1.25062453856452,-0.376237279847787,0.660742462174919,-1.16193887208929,-1.65616559428128,-2.5962106463524,-3.35793319177292
-0.9030219502558,-0.0664336900411715,-1.06528275076045,0.0933671694843083,0.842307137339121,1.26954435500237,0.517832255758258,-2.3788684514242,-0.0964966768794999,-1.6768560361804,0.828175242496284,1.06185834695792,-1.11139082586534,-0.333863760799298,0.448640854092469,0.900542390897441,-0.37654748083328,-1.45457249621222
0.208342947241228,-0.902939812464589,-3.24123635819803,2.54569714972877,1.59437835808873,-1.76705128833839,-2.82265313928534,0.980516786864543,1.21741056017056,-2.58119416003564,-1.30882669491446,0.964502786389553,1.3574091012779,0.978407060808728,-0.185576936446317,-6.31315861562652,-5.06201102429134,-1.98698881832597
-1.29798845079412,0.525056875175752,0.305645479560255,0.736186668947631,1.00374821278808,-0.0891181100923146,-3.97431653842632,1.11161690562457,-0.392403285993024,0.418354527560456,2.38989185841373,-2.48971268699175,-0.843182424725744,1.35282773445214,-0.167622822607153,-0.132795216911843,-0.106232548508766,-2.08953005101268
0.795399908795598,0.653550092798452,0.162920946084195,0.482122424447668,1.16093840104712,-0.0160474080901196,-1.19855818188505,-0.144272671363522,0.74579157060624,-0.468427943119272,-0.611680526220486,-1.639230220103,1.35683582358124,-0.622635019168458,0.33195494285862,-1.92350519724586,0.0561209687920055,0.271159630558812
-0.167971296261074,0.606636571471097,0.562774432906493,-1.01715449846673,-3.38943103260542,2.22217542758899,2.98975233716469,-0.6637949790541,-1.72920850039318,-0.345859667686678,-0.578646198955873,0.732083764693309,-1.37598563155909,-1.58199650372785,0.276795203612027,0.588183183257927,0.915294932582793,-1.03836109402733
0.0130776602375093,0.268422620489915,0.360272313227958,0.0869768016929158,0.780910793372061,0.842984818039209,-0.436642108490656,0.915668189884389,2.45372653126174,0.76495389882408,-0.9527124279597,-0.822459047699863,3.07184549010583,-0.766201713518345,-1.49985443121583,0.709142300753362,1.4736929934652,4.7432700105684
0.124131073697733,-0.429799992348905,-0.268223055166555,-0.961139568530326,0.345281027247323,1.71503994613956,1.41426450378165,-0.802051975698794,0.258221304190338,1.43669792336397,-0.1038063487787,-0.0730370334783712,-0.326847488562638,-2.45701486135217,0.011404006624259,-1.45010629486772,-1.53562908840654,-0.850994510673451
-1.25163372373256,0.274532653297443,-0.173589545305593,-0.131463028768012,1.22761697008907,0.551132299849488,-0.215420329807091,0.279552968250248,3.38296787580612,-2.08623855701763,-1.89795809288809,-1.85131726531055,1.47542059840199,0.329529214391245,0.328177980501218,0.489700267451736,0.677210400416476,-0.666731741112923
-4.86007768990816,0.13268073810889,0.35278825737678,-1.08292722282137,-0.349797544832325,-0.0682939039548141,0.141657198316408,-0.371455165586046,0.927393526330027,0.0578567766400446,-0.131621371321257,-0.770983490412806,0.473990915078354,1.90972117557132,1.15355096685256,-0.90190280937232,-0.390028879281998,-2.49522176143146
-3.92842228272584,-0.0254822950387951,0.980985146194463,0.293955123664842,0.275293574643842,-0.179349928493469,1.63067283002805,-0.939198869968919,1.19393857650551,-0.769119767660268,0.418606823312013,-0.692797329974264,2.49082408804889,-2.75537109329188,-0.436478639567256,-0.425783093230402,-0.339775396715095,3.16495523389994
-0.861478545828755,0.067234787638354,1.42208655521087,1.48885781302682,-2.69977341324901,1.68710751121048,4.02794443827711,-0.825501465541854,-3.27925981810505,-0.936074660485104,-0.12097855160528,0.815412487355978,-2.90900618805496,-1.60272990156842,-0.0707519723027926,0.53437189253146,0.0436590801136724,6.1251258722198
1.70039280620726,-0.526489603829073,-1.56293548375703,-0.350793388081118,0.0488161052718135,-0.712644361984824,-0.344285543209554,2.67861587348391,2.32946310552943,1.11129978718429,0.961888138598836,0.725382926671441,0.428235783893172,-1.31560626291851,0.536848939390882,-1.082512396911,-3.2733262973441,-2.27302489091938
-1.28546697200517,-1.85856706274575,-0.0622326651766614,-1.86726900995786,-1.58354042915418,0.819162809729743,1.90522763433435,-1.69498388696483,-1.70511574916793,0.700787485940732,-1.03531082147747,0.634479413849612,-1.68873041213548,-0.97704006798212,-0.114488798034671,-1.19999854365176,-0.832314313560975,-1.45904057718193
0.566443541095866,0.0460078695320791,1.04010147436313,-0.339940114622278,-1.43470499053031,1.76835806515913,4.71379423114676,-1.28667915955878,-2.90331845703049,0.796503830275979,-0.0883956433886274,0.0507881239978663,-1.57995280656889,-1.31870642900408,-0.658979600799117,-0.331146272473671,0.703449739578345,0.314622897742834
1.72062007485289,0.0813628630219582,-0.551986206172321,0.101787818288435,-0.423629944753992,3.10674568161534,4.16636914880433,0.106115600077197,-2.25701344657349,-0.0437901042742188,-0.724256343612954,0.519254728600333,-0.839635793936279,-1.14121710834442,-0.711720927367131,1.25895164349246,0.743814761399926,-0.198884594487
2.20353508429203,-0.427593838048389,0.321694491373199,0.642233839409624,-1.94121124360618,-0.988437976390345,1.20189856375351,1.72867278972488,0.139794410553586,-0.670749824927811,0.362288997388236,-0.950644133107811,0.985328777960653,0.802602674284218,-0.321127760293332,1.29224485601484,-1.20421895129362,0.783386634034418
-1.28777374991373,-0.00083662161136001,-0.708935186212165,1.14184850403327,0.669512560876547,2.54747369539632,1.67043941377253,-1.33262057139925,-1.5791461366284,-0.147969733802469,2.60547101801835,1.53458749004612,-1.28347283847429,-0.68736836703052,-1.43179636091148,-0.0900286501724231,-4.36400392138073,-0.707735005448158
1.26200913157315,1.32504159621154,-0.829249173078383,1.91441967768615,-0.532908361943746,-0.300153505566779,-2.24732511348719,0.218954883220587,-0.622257231606337,-1.82411929340672,-0.76066742947425,-1.12914135482406,-0.990428479783443,-0.17937735509407,0.149419879773296,0.178357736963581,0.389748985563332,1.94767157654629
-0.0480036959355752,0.415657980444946,-0.00179853020588722,10.8624737550274,-2.47903304682312,-0.713416824277094,-3.83262668494147,0.0121055373923527,-9.83720671444483,-8.12138846079755,-0.0754123457393928,0.786636955419129,-9.48694888553452,-0.862023095665321,-0.659147617127082,-2.82727641161213,-1.29054820987315,-6.69673308632515
0.159472849781021,-0.220861704483259,-0.358390625187836,0.273969455042901,-0.670683084268405,0.670425141094181,-0.272213560522378,-2.57631113167951,-2.31256575296052,-1.35081087914097,-0.27168533047595,-0.190690992198563,-1.86274849452384,3.07261980025711,0.0347774381321379,3.85387214201563,3.00077476461556,0.586747559703914
1.50554470573965,-0.336414374290091,-1.29867557856978,2.44845470200845,-1.25648361984488,0.293903854392146,-2.53109873363927,-0.309544911257012,-4.65795139043239,-2.56734500588618,2.83829758916283e-05,-1.06706354998041,-5.15904035976844,0.500147237322485,3.67332426043745,3.17351213257042,3.42230904877648,-5.59986320270294
0.828142119784953,0.107037906012856,-0.759967086967111,1.18247097846272,1.43949932271082,0.984793238636271,-0.28413617917962,-0.695988890942228,2.05428405535079,-2.04030186627405,0.339648538024116,1.13787880532653,2.41143693862144,-1.10099183932688,0.34926858275065,-1.0541896597312,-1.13718101376527,-0.716531032603323
1.21879494740416,0.000753002703586532,0.442512063824674,2.19633794055622,-0.276400527495367,-0.97678396894574,-1.83880553462946,0.00173801348761786,1.90238192647273,-2.4520775759169,-2.9690270168531,-3.43478572708947,4.67983768943858,-3.6984859999682,-0.349156827602475,0.378803638524743,-0.410369897058157,2.60350354095271
