5.67881836084198,5.15194631637482,-0.420549814253679,-3.71474690535514,-3.16116293719486,4.90875310172905,2.54233638193375,-4.30352505887456,-1.65535516472526,-0.793106873751876
-2.34342026886559,-2.22901640580228,0.131040613253923,1.50092430960815,0.487513159689273,-1.21658909905668,4.93535525747098,-8.84612010577591,-0.795305282168087,-2.15864252185273
-0.236719410060187,1.34548626823244,1.62775867178318,-1.29298551946116,-0.195477915826693,12.5859988851915,-1.48837804856942,0.568518476981899,1.15293495897377,1.39172898539929
0.958593531166556,1.86725504805455,-0.133722820207956,-0.27157631466284,-0.928026577555746,-15.4245550147117,-7.03200978957643,6.00416714637063,4.28662845454834,4.33885312542752
0.866724522994948,0.204593420312406,-5.73329744740281,-1.52459805828848,-1.67493163116176,1.92361923589465,-8.93236720822634,19.4663551546159,7.02696708244125,6.29149894214858
-1.31817024325344,-1.15416584844885,0.481920942298006,-1.91242130828839,1.70291931290994,0.482332692023409,0.670815603554298,-1.98450954956407,-0.484069355757871,0.0828239063149834
1.85070531831968,2.95271256298187,-2.25664962567942,-8.10454794575109,-2.19534175813406,1.76046728668465,0.00249019589403076,-0.942517732010057,-0.495570968908982,-0.377846912382255
0.214398477374323,1.36979922411241,-2.66175536846319,1.22886837178654,-1.01837385575104,-4.85943502412681,2.31140636621414,-0.189217295240277,-2.95649706134404,-0.997177011637511
-0.373739352449833,-1.83525237276183,-1.43887806566138,2.87399999950928,1.38050033093059,-0.257207859266384,10.8301320765118,-12.0627776719585,-7.07765644595387,-8.02244532923105
0.227935296952589,0.0834559052102588,1.08718066194128,-0.361128958910939,-0.613780617420704,10.1368526811849,0.749680358899968,6.80931354239175,-1.23288305218022,-0.834352159557815
1.74950515971026,2.86591252017633,-4.75443194661289,0.291628290350777,0.129751195058792,-2.30133667252033,-2.31081536415268,5.65753330996736,-7.18924219470227,2.06181933702338
0.0535041906456995,-7.27289311301051,0.393062807019876,5.53489167692092,-3.07492835693275,-6.81052214024476,0.0360287514094738,-1.39802009777068,-0.157318942359973,-0.269612073863721
-1.73484230116217,-3.16323355950543,-1.80885489004022,0.858027389337902,0.585432282818854,0.368543496780686,7.84714724269564,-8.5520158097929,-4.27470365670993,-3.94513538383476
0.16850399113981,2.05163401935933,-0.60010512624683,-2.81512602884775,4.95845212185587,6.50105089563596,0.21772807366557,4.24089686630116,-3.31201791499795,0.036342693338843
-3.21185490466204,-0.603308556694713,-1.71390519743197,3.73595422678635,2.20785169224297,-4.48307060500513,-3.4589649358815,51.2034120837983,4.96064040763317,1.36125135993735
-1.94590883727571,-0.820883735619491,-7.30394613243986,28.4660096606358,2.39363374859133,-20.4580384640487,-6.504115285194,11.7574580546483,4.59996192334637,5.08597867610618
1.33949314705249,5.56382973607734,-2.77412926918553,-2.71764638904613,0.415785445118981,-4.1966894953677,-14.7444568987102,11.7616510705871,6.36284707178997,8.72053410720527
-1.22475935580181,-0.432594269966883,-0.797051799574878,0.379337778473377,2.94338234504622,-0.171167271010149,-1.81761344453043,0.355215704375007,3.57640171876192,0.100349099088404
1.46602410420996,0.979775357072805,-1.9260508765416,0.410104940672238,-2.53619636220666,1.73256476438816,-0.261953629754592,3.89822933112496,0.160578862790536,0.643555857239113
0.775070807227169,1.43956578330055,0.524522944704166,1.11898157143419,1.38273518100236,-2.69269057554328,0.785629559497155,3.39210059285419,23.6477344636519,-0.794414958709586
2.15041882414402,2.85671291716168,0.591497037949922,-3.17276626449928,-0.486427724199912,2.51669853994687,-1.8035057021178,2.51581511191244,1.76457338930523,0.905350322322017
-1.03382977252833,1.17061946721035,0.176272467640172,-0.600332914344761,-1.76774710303284,-9.51326008330905,-1.88132415655457,-0.540819143772435,-1.53179921895744,1.14428295027715
0.464055511896336,-0.556948726750431,5.32982897706648,21.0305518826248,-1.90566595380725,-13.7971418883617,0.153452646854669,4.38118682718429,-2.18414689011808,0.399716285414168
0.535369563108546,1.84292569590912,-1.57379873444485,-1.60226333145703,-1.57314111438867,-2.64186941515533,-0.101701961693033,3.39239378679132,0.076486281545245,0.579510904987081
-0.944888809621312,2.6190130210816,6.425508148537,-3.75988587203267,1.86046606087752,1.35891302316876,-23.6229270288452,9.14856589718903,32.1767352986741,13.8647948594742
-0.0953721815289984,-1.52837187161314,-1.47453273590149,-4.80121767686165,0.654407965117592,4.78269913924387,-1.99837726133009,2.26303111428237,0.877154119222409,1.33205799513537
-1.63764430883358,-0.0911968374984966,2.89177355909232,2.05686996270986,-0.0480136080472005,0.0739271169419726,-1.78635265135009,0.756542774199482,-0.264961135328547,-0.317975883917724
0.771362872285757,-0.493057075203518,-0.0814300574987672,9.4101684720847,0.346569268753384,-39.3110879039761,0.939464957792623,16.2835189893992,-0.214980241245365,-0.646171624396388
1.8307608260628,1.17013489869498,0.678626192974397,2.82184286619117,-3.27969210168763,-3.08131600183031,5.75403497448979,-5.86643572891945,-5.35809677130098,-3.93876452311823
-0.353507140489817,-1.37384071380961,1.09963861224811,1.80546463719798,-0.622031063118113,6.15157313565559,0.855000947815572,-0.0466470815217681,0.298222090409241,-0.174819632893671
0.144481134649691,0.322071501118146,2.7402235910668,0.223503221353498,0.165750969628631,0.30986360783399,-0.261177351199447,1.10931782629402,-1.51219261338598,-0.495181729243653
-0.216768293277328,1.28397674398804,1.25310326644377,-0.0485382668710984,-0.292836544733417,-1.02037745832745,-1.85361041482705,0.571388229785712,0.530238983253558,0.129760767177269
0.167008038689065,-1.78195383372099,1.74889397044215,2.21280627687871,-1.47090802170193,-0.795892997188877,3.67469410922234,-2.31206794391889,-7.71635574423258,-2.20512459195111
1.15457094953888,-0.324134748293204,7.02577215667083,-0.614825620698384,-0.979800620489051,0.697988292829618,-2.83645035917726,19.7319358281595,0.0465919803211219,1.42290596722321
-1.12832515122828,-4.14089781425666,-0.162614669479226,1.20134099947595,1.60022289303615,-2.20514122682244,-1.07025131959814,-1.69688385310456,-0.416977447171651,1.14404506132287
-6.7122262993401,-1.72009403836889,-0.724123887295639,2.47749253700215,6.08031607189979,-2.46971717434754,5.95399616871785,-0.429582600609733,-4.28801401340638,-3.5138134804569
