-1.08480569497965,-0.0162089671821936,-1.61676918075553,0.572378407534504,1.16621983606164,-1.06203297241977,-0.4094408361425,-2.58755701855819,0.892868550246457,1.9941537057045,-3.16991640953136,1.13579454734922,-2.6119749262466,-0.599846945078196,2.97159571284362
-0.469114965680763,2.98140620736767,0.831460854349256,-0.957084351578066,-0.178070029250488,0.30151772985494,0.0280088238636528,-2.0035532504674,-2.67938046868531,2.45061652240011,-1.42039918893501,-0.343753327045207,0.499021719047822,2.68694759523639,3.30808886095638
-1.23375529846533,-0.553459612513681,-2.3680066375427,1.52492449276962,2.21768775926416,1.71991751337602,0.376953924783278,-4.01078793703197,6.65871477969008,1.31395724199016,-2.43356698337631,-3.78969171885705,-2.89257833042373,0.303345139206573,-1.18001773307177
-0.559175659585333,0.311459809734217,-1.53592564061294,0.995418043411599,-9.70719343590497,-0.766810988016823,-0.426254952575831,-0.78386370914716,-7.30639962393812,-0.0736479901528272,5.19683254650343,4.57127594608816,2.28163564691358,-0.406677408951346,4.33721250944848
-0.533284655826417,-2.39384287679255,-0.375872027864568,-1.36485006247567,7.52299235167854,2.42674759364635,1.76909181948135,-0.120615901250507,4.82998493498947,3.81510460973522,0.875207708720707,2.95616639639874,-1.98414862419713,2.30584249096503,6.66879679336376
-1.04983920828247,1.21891754890257,2.14642603556591,0.0276128041244026,-1.43678716317127,1.04867736380114,0.696702145259602,9.93274816668224,-1.3986401086892,-0.731312638146685,17.0061572626394,-1.56160669683097,1.80207477165098,0.933479997734179,0.0805677546493577
5.34279811983023,4.91682460268734,-0.719914221508199,-0.124377299324414,-1.86223069639514,2.91088250882262,-1.00187233812939,-1.45413241201756,-3.93090304158896,-1.3594041796235,-0.316521888924861,2.02772940910667,2.18157403983078,1.0770036264375,-3.23762945390844
0.295591143820018,-0.343325707899875,-1.9931490631109,-1.73748260826156,0.253746498788142,1.64543271606381,-0.298249528014723,1.63271061206979,-0.719995014273729,0.91322758112697,0.76438302585972,0.593844964551538,0.700239312825981,1.05614165223344,-0.00467914790924384
-0.892238041853422,-0.888909299694665,1.49787653007605,-1.62004275606914,2.23931585951057,0.0876562206437403,-0.473998455210519,2.02200614744086,-0.0213292836180516,1.35933014207104,1.44288767358056,-0.244654192604761,-1.71903162526574,-0.527523865971338,1.96861234180778
0.433095447183238,-0.169543946313782,10.0708681005744,-6.78375849052395,1.34239799489561,1.90488332237178,0.641469540133176,-0.840289082163137,1.65947630357279,-8.12659530308979,8.07814068419864,-10.6301866867232,6.14068829875302,0.554794804253871,-13.6683315435654
1.59982455318072,2.69083600448762,0.366624056908227,-0.524879647604406,2.82157794214816,-0.98882815520208,-1.03959155300671,-2.68715279807756,2.18161434109696,0.717555813637382,-0.376222229455065,2.05489497350273,-0.835861099252293,-0.264396544878308,11.3078667336267
-2.51709032734981,-0.154344306144576,-1.89817187346203,0.196084861105996,0.535277169043906,7.21257996744325,-1.23617875403419,10.2465478860061,-2.41335998136725,2.90007777166403,3.76509202766153,3.64743899931471,-1.18057740580906,5.45432249199755,3.52966173028471
0.76072865578624,0.635146372172748,-8.01419220785568,4.07911172198553,-2.49454916044682,-2.2525739286779,-0.336604943717222,-1.02506780402151,-1.62608045484939,-13.8376443300805,-0.399146623671878,8.20599455988519,-5.27025494477879,0.442762524296502,6.59048460493908
2.31736567809657,0.255806022931565,0.825527042659356,-0.336444779769611,11.7816020282713,-1.06292873334427,0.324288710734623,-1.14937127766636,9.35416290650726,-0.819370894508461,3.57782369013046,-6.24488738730746,2.46775553735084,-1.65210776908589,-7.38413195380099
1.26748152798359,-0.0547452124564936,-2.06142510805747,-3.18430971472883,2.66331076139065,2.58039388538228,-1.6635080951445,-1.2443742296527,-0.676958505958451,2.65593802027658,-2.53335337267653,0.931898385567678,-1.42466471750253,2.6105094540965,-3.00790391783766
-0.0941625384974398,-0.83639811819774,3.39493322836136,-1.71606469333304,-2.93227108448873,1.61168862056971,0.656822689318373,1.89651815149332,-2.04248050215554,-2.01476482986485,-1.09143043243415,-0.444745954795991,3.65108733465382,1.30439003816888,-2.56643995763456
-0.275396205483253,-2.44859100154619,-0.688807066637331,0.0592431026042358,1.3304715769657,13.9889865690557,-0.55170596735062,0.620138931898974,-1.44150259620075,7.06198946309626,-0.271751614267254,-1.86522268551076,-0.454062926509443,8.43735971974389,-6.49290740845838
1.39600639114491,0.0307948636430855,-0.219802252326978,-0.723385607481367,1.59832304072988,-2.13462468081444,0.0019398492191737,-0.432504508718043,0.460908484201522,1.8796829758594,0.654114308647354,0.429731839386992,0.59225929220679,-2.61483634155953,-3.20201231222498
-0.708083222404942,-1.55643807606488,-1.39743590455295,0.83705416062516,-1.26489355701629,-5.8837065028653,-1.09672267875134,-1.70096344231432,-3.12122741498194,1.6634515706639,-1.08026429948735,2.98156064832973,1.72812239715941,-3.64751105851647,4.89321558096734
-1.00785563475898,2.98044701192125,-0.00472760773684055,1.10877912582157,7.18367733953361,-1.7168099194415,1.80756466581258,5.93963175060646,11.0347658738412,-3.88912086589213,2.76655514276893,-6.34936383387188,1.96259571737987,-2.86637693032802,-1.98863922191539
-0.101212774580182,-4.75696999631441,8.05046099329835,-5.16188713782171,-11.1469141590453,-1.22600337242179,-0.00403238470345518,0.718603260980642,-4.76410665263075,-1.11607062361575,5.9086119574962,-2.68369674112614,18.4904129594928,2.69690011337841,-4.84085488097182
1.77274718039649,10.6872743194597,-0.961598841033662,-0.370815705409195,-0.754383963008474,2.38584228196476,1.56378296128445,1.8283142524874,-1.27697186671467,1.85524578283653,2.30756474868592,3.5668207701948,-0.530309773017148,1.02587914265037,0.580698929640254
1.03558602002249,1.04706501793414,0.512783708536197,-0.891748416154778,-0.700376222513694,2.20928873932293,-1.13325431466163,0.0258036900363845,-6.19805274885655,-0.349834931958057,0.810533466006572,3.86070068891078,-0.151206883496048,0.906663469836294,2.7718144045625
-0.111976410483649,0.0872549537119878,-0.989723930831959,-0.136412302731317,2.25638963587897,-1.46069995578769,1.92825088638657,-2.14030174654578,1.64220435560497,-1.28067826223112,-3.22682646742947,-2.10327032980064,-1.23541125409957,-1.92103734189175,-2.46574940941985
0.310415356687953,1.30173598251263,-0.24469423759367,0.690065131557533,-4.78972521148641,-0.102218055170843,2.02874569562824,1.2297514712773,0.316242600162837,-2.08628484996519,5.53107717098264,-1.41987457313726,-0.0156024461314158,-0.85145869516926,1.88074773672554
3.47371881712196,1.61170891539554,-0.794062317546751,-0.387218783513145,11.2311132502084,0.818255542695157,0.267197469290443,3.61989284364343,9.10868219636295,0.145779451746877,3.6257598999269,-3.29143637903787,-2.15297797340748,0.443903289985862,-10.8593293193341
0.241509922997318,-5.07015206432794,6.51450292019007,-5.71104555216583,4.57141791196909,-2.53002732651299,-0.229041300756238,1.65984991842347,1.20643720419088,1.62908569757033,5.90863555937148,-5.27363534284033,1.50497946609024,-1.56988111373174,-8.44482820954336
0.416879961076848,0.240630268636705,1.63937535828126e-05,0.898131704624397,1.97416691606842,-1.22746314366664,1.05569015413143,-2.81972842805008,1.3591591999774,0.649708086589826,-2.46665475683414,-0.585519762324957,-1.76793869478403,-1.2808606640157,-2.64553875938034
0.650244579911513,-0.0677615053762443,-0.351766177507218,-0.03333113781626,1.80610167969431,1.11639642138791,-0.0174881106785715,0.0702037312507935,6.0818297673197,-7.29917241601199,0.5758604402936,-4.6070140820037,-1.50919046842477,1.15740430973005,-6.26556283660489
0.585765041169025,-0.827840546253223,-3.76913571713791,0.265413378856271,0.389440811938594,-2.69964394407842,-0.775868541764742,6.52402586609637,-0.476615577692874,-0.139860979202534,1.71154937290713,2.4321854061678,-3.6181549526148,-0.549105649864332,4.60554671903744
-2.49007057459307,-2.17237308739708,-1.35030111759722,-0.481044321489786,-1.59711782777888,-6.79971414143802,-1.06911852665991,-1.01011021999021,0.215510295274172,-6.81362217423781,-0.666731896907348,0.769003939100745,-0.280066756243966,-5.37359757664747,6.28633872164923
-0.581159796289639,-1.9375976169635,0.793685080190666,0.506687626510564,0.579195103594833,-1.98591669804777,-1.31898249568107,-1.79781489977254,3.10040562550923,-1.0719915141204,-5.1397612485253,-2.90679263299361,-0.306044657494332,-0.198214447187475,-3.09895345849144
0.643680685189818,-1.15378408212016,-0.322487945477208,-1.27606848952239,-0.0686007665057804,1.90135832090851,-0.0923000966004355,0.194389017877979,-2.14350372561575,2.23258662345222,-1.49659014607973,2.47094370725106,-5.27451914651042,1.1103576344419,1.02071449622143
-1.37183733506483,-18.6059582602313,13.9036582161122,-7.35807801448271,-1.6492187155297,-0.470492435037578,1.12008169798375,-21.2549301156547,-2.30572767770091,-0.0996400833046435,-5.59910775145309,-8.93986964757058,27.3731268273352,-0.278658371827521,-5.82193662988327
-3.23087077017002,-3.453862955854,-0.402093538418038,-1.06864710533362,-3.67411155238029,-0.0113659132662019,-0.84979718961949,-1.05117879072723,-6.09014074551372,0.5527211008426,0.441180191288997,2.88954717266297,-7.87869770193506,2.75784390366219,1.94702852675567
-1.59420454401246,11.4625289999436,-2.12107800875592,2.22900535840517,0.819723704041602,-5.6807735703159,0.91471618705589,-1.88761144166247,3.32674621636596,3.93425866385086,-2.44881174114944,1.22274681440121,-3.37433459486582,-13.5011462110485,11.011780336139
-0.501976885587571,-1.41122459895191,-1.32603269739986,2.85588964114227,1.93613343700348,-1.22554027466458,1.06949247150095,2.02573739102592,2.80316380174847,-0.558356132382531,1.96782653285647,-0.036423297723255,-0.258890291199846,0.598612618261433,-3.11287997006946
0.965400466601898,-0.828971364936186,-2.45909590998888,1.47659610454611,0.580114678598319,-1.15408388471337,-1.6919859274352,1.20346145273931,-0.641677419947586,0.862485521231223,-0.701954267051736,1.85365187407186,-4.34006892957801,-0.786135018482147,1.06033305564826
-2.81521291610988,-2.08671109408804,1.17390200611325,0.556523804698145,0.6553595317142,-1.83208700241677,-0.703601568362309,1.41795034800702,1.16120502242779,1.12383105464594,3.38333204331335,-2.54590522636845,5.71700013002272,-1.01341780055266,0.824211931221286
1.11967279995792,1.22893638433779,-0.989457179219397,-1.06751776774888,-0.88654051361054,-2.67403770205253,1.10719207460646,18.1663316364354,-2.19360247394613,3.92428415610108,14.1498671163411,-7.54257929838783,-3.19452329709935,-1.80478599840663,-7.54403046966799
0.728035569026002,-0.640140606380408,-0.0269482250887397,0.401569565217839,-2.6875920736927,0.46607857121302,1.01335595490736,-0.180324984524821,-0.643960461029163,-0.706362200082134,0.790410194838953,0.376950776162288,-1.04142399077605,0.404971778520896,0.214146891022967
-0.853474458155484,9.39159813039345,1.49430450166909,-2.25824312130507,3.22317894215644,27.5221894016427,1.66146626345682,-2.31799226719351,2.00473000161499,-0.757620481959,-1.08133950759795,2.16878827055851,-2.46580183187353,15.7757934906261,-5.50991269638159
