1.0901095842863,5.29888077678891,-0.111318456996728,-5.71367553745153,-1.02017256360264,2.8941663613588,-9.54174619015422,7.14824745551318,3.82895853538851,4.86976976526795
7.0523720901037,2.04262928437289,-1.645113727085,-2.41654490003147,-4.20514706058978,3.65150516658647,1.13750960603036,0.145789639182897,-2.24055451842314,-1.29236181700181
-0.639534497710398,0.916469080798196,-1.32759141371529,-2.31552438813999,2.38622478824913,1.74853476122849,-0.916524641886993,3.2434210622932,0.424272005920894,0.0657021048953103
-1.40445741566232,-2.36431506535596,2.38841314198408,4.08050153272753,1.74002571755052,-3.45066945982648,-1.34779802737186,-3.60636957023591,2.68852562402154,-0.15859485446697
0.663713339919138,0.319558635375397,-3.93619718516122,8.35043167076249,-1.41055733147634,-3.84313070906835,1.90117047743885,4.51167343316222,0.770221046407537,-2.3136142939675
0.857371501953786,-1.57276355929209,0.991472412892813,0.370275656570771,-0.900307583016093,-0.614333079354788,-0.720279337228212,-1.33781232559622,3.48678533537647,0.182577526325388
-1.01073942662735,-1.88932698815007,1.05097318744559,-0.171939218768102,0.63894378167387,-2.17583214054449,2.72564370438391,-1.79325103279258,-3.49810445041311,-0.8180804069624
-0.562891125328067,1.6150154843581,4.27291056314281,-1.9289497881097,1.39027670011274,-1.70357659422918,-1.46629809382806,-1.27088510909146,5.04583662963378,1.50907729848505
-0.930490240842751,-1.81029401084371,-2.95267723945748,2.4403888945941,1.26146273304235,0.0547441124544468,-0.793262592642364,4.88194338745596,-4.99493469725396,1.41175161737751
1.44297775562889,-0.47821545964408,-0.966028562783129,0.488934276953346,0.674862249476061,7.08166708385283,-0.673087881012589,2.4542105104121,-2.69325386081511,-0.158266187498498
-0.989979091553095,-3.12863768131946,-1.7234453458158,2.15733455397048,0.834086895358661,-0.342047169926232,1.65541488808489,-1.33586597897341,1.59840268502636,0.353526129499976
0.336990569951832,-3.86124374159337,0.0925543140947304,3.02645651743155,-2.76490087029615,-6.12447624279571,1.96541902382718,-3.19052440454717,7.64732737833488,-0.601514852112161
0.469702234291815,1.06346849840046,-0.965205680717241,25.4033903879921,-1.41864847016691,-20.6159480179652,1.46155811710473,1.20087863639212,-2.14595557120011,-1.11572504794869
1.68404657157362,-0.479295696703496,-0.657035511564592,-0.90777117560793,-0.672208303400616,9.04877154036095,-0.635234184187654,-0.624251049468763,-0.290485953916661,1.11604908020086
-1.32160029934274,-1.55643401005648,-0.456136182409722,0.439992779233477,0.467388174113781,-2.0204577200987,1.35798231859943,0.609813135078288,-3.20201703429375,-1.63168828063554
1.18029104005759,2.80971694494979,-0.0543389006289509,-5.33598667404189,-0.89189996128426,4.80584218359092,-0.771692686463862,0.273291960811285,2.61344826105781,0.482823256496566
2.57503989684627,1.26281988988504,-2.37103480902614,6.18376651373674,-1.42294170554427,-14.5032474521773,-2.04390769685878,1.94707939002724,2.89596847426321,2.06490966067811
1.10162630791981,1.46936176541526,0.937386410324062,-0.648057413598739,0.360187241961479,-2.06974269556214,11.8822693290874,-8.78334850992839,-13.0214041458535,-6.58349344716161
1.73849622178733,-0.833706581540433,-1.6277953385753,-1.14282537445164,-2.15727427046972,2.18055331474061,1.71036554136899,-2.3712266053641,-2.82820874726468,-1.02595513165945
-0.592211033355446,-1.72923386063277,0.0052029389591514,-0.53341929645314,1.02396182993804,1.74106023461458,-1.51103004066565,2.6083671157027,-3.78932000362175,0.447274787235583
2.49467996745888,3.99847218892895,-2.33290919232615,-37.0165055871123,-1.54313680835698,27.8279707303117,2.42391464477488,14.8586313855006,-1.70629050519033,-2.02521122719188
-0.026818657546702,-1.98192441484784,0.1834062087859,3.64730236700813,-0.584519564876286,-4.61352847263994,-1.88591309469218,0.815642276687939,1.00108439708904,1.39489464862012
-2.30970444158541,-2.42165416011527,-1.00044599269313,-0.102018278885148,2.80492901191966,1.20200536322229,0.000822081946433823,0.247539074451439,1.02087627893135,-0.211605680818273
-0.74246532393454,-1.89021687102073,0.398732753131788,-5.05891057185652,-0.955725925520814,31.2252097661087,4.40052701368582,-3.80980930985525,-4.67382888909122,-1.6620538245793
0.455350117357346,1.56789308219062,1.13791764809406,-0.867554610953807,-0.324367621428579,-0.743481141055146,-3.45435787727534,0.131876354198772,0.307632254617596,1.11061468993038
0.302443022804685,2.78839526912851,-0.679450360275867,-4.39766762349157,0.145193936891262,4.61309613494004,1.25935942602841,-1.29911223127879,0.177732695571298,-0.794936516081878
-0.00520617861353771,-7.99236191181767,-0.473663225104948,8.95502015396205,-0.63705442942974,-8.86247620045056,-0.170445336944979,-0.679640216454216,-0.661973002845432,0.498565391450431
1.2562589118657,1.0719501893486,0.745052269182022,1.28750659369813,-0.978560718978139,-1.64816244028813,3.25249830312497,-0.892509565717929,-4.54278704931983,-1.97239826386169
0.0174763794602409,-2.0176021595894,-1.42897459522444,0.332836970105584,0.331712652240288,6.01739341967779,-2.05255915004739,4.68816362117394,1.51493775595375,1.96384250771688
-1.10932730640882,1.06954398428751,-0.238199076208236,4.37246409704792,1.08782151623452,-2.0548741003715,0.804862515359829,0.786970857624401,-0.483511143867515,0.550403425384876
1.1142163831488,0.23454650563833,0.417800235965113,-1.43592164281573,0.372524777759214,2.68930012724312,3.02413307916885,0.508030929673929,-0.792818111126522,-2.44822451741883
-1.04342562742005,0.0750501711467194,3.12191630355415,6.00728750456008,0.82971263247065,-4.39592243177182,-1.14855867213944,-2.86789003490261,-1.28447824958753,0.852537838374823
