1.07929649469232,-0.657461994387716,1.05488219621053,3.11744171250267,-0.591303503266782,-1.90445193176081,-4.66638131737004,1.42369715337428,4.35734845554684,2.28851607212497
0.266494806324031,0.555428851296458,2.3334127731003,-2.6995451237279,-0.970412813302302,-0.322476518521414,-5.75806962840482,0.118286730267358,6.68055448884205,3.58325594602992
0.682186353655442,1.59452904701236,-1.04783257361519,-3.31480393315701,-2.21276323866993,1.32651828659357,0.683932399942639,2.88261813244043,5.85572072975349,0.0607558723622668
1.56863966938554,-5.47006135173908,0.211323240461688,5.09476782530274,-1.26038475275388,-7.36372479425783,5.50524334775222,-5.37860070854572,-5.477576393797,-4.62499267961792
2.64396257326343,3.38911494553809,1.16351782154107,-1.26191907671999,-1.92736277174352,4.47866619405792,-1.9697671963127,0.103935229451784,3.38739368534407,1.7293249639993
-0.702895161675823,0.349855703236569,2.50683163524224,-0.590085649484489,0.62093807766068,2.6179709308953,10.9836865728793,-15.0106492158874,-5.80860887561464,-6.79235493094533
0.584329600104278,-2.08216785757337,-5.44758421438334,1.59931683376694,-1.96260053060885,-2.54261377968963,-1.59821650751144,2.73265530588999,2.51307443692465,1.40377141151299
-0.448991303910508,-1.80965063434823,-3.92466608584376,2.47661763043597,0.964999867149209,-4.69342307176665,-5.70304361648536,6.02101413453146,0.42981817913161,2.58976617898954
0.713737969730051,1.16405363064283,5.0591109449868,-0.0602956108307082,0.213097043067712,0.302766550687484,1.32226910449945,-5.09036155110517,-12.1373473017371,-0.793455561509423
-0.792378785522977,0.269050712268808,1.63113436551797,-5.36874682850705,0.239786919061417,1.42206899847641,2.01396821841116,-6.03185909669507,-4.2130824362679,-1.20876508277225
2.38019870402169,-9.63425757248514,2.38178286210584,9.59034944682065,-0.300589894491041,-5.77404795871642,1.33825472944482,-4.42564276311872,-0.835916455539996,-1.76549865121416
-0.996966286452086,-0.983043765921107,1.16141165515743,4.18407606498407,-0.290025782962943,-3.20167115682899,3.62352985596615,3.88060843936179,-2.95303536062527,-2.65664942264933
1.32316584497368,1.16786290102754,-0.0748148178321109,-3.89200402689817,0.750091361222531,4.71745720341823,0.732882437192517,2.38862448324828,-2.08530828330071,-1.29796679934743
-0.64322675603653,-3.37625222950004,2.0795621789429,5.33282068465516,0.382253203023471,-3.2342332032763,-0.144986432680675,-4.5973638063095,0.334044707671045,0.296457323397161
3.04640531405891,-6.35227616615879,-7.80048581750147,5.62828681157087,-1.79603523986414,-5.76410747983428,1.62479252986403,5.5637281060996,-3.20402961011921,-2.27980294157485
0.706930516970436,-0.456073260164132,1.28769513268098,0.0342158606791484,1.11959950473489,-3.25222324198276,-0.959862211731093,0.943403677257058,-0.127388763783656,1.15922077176751
1.31470258430736,2.56098126635935,-0.46740524037824,-1.07291416588992,-1.43555900167481,-0.382079940559722,-2.37801530585729,1.15725738950133,5.79759749619624,0.0392721748423341
-1.39029462602535,1.02742377303947,-0.849345835723803,-3.69237407098682,-0.508682644139014,2.19052537322304,-0.119178264231945,2.49671078953182,0.547474463360447,0.035065363602214
-8.81482559075113,-6.53312842151706,-0.671760383067419,10.8193693896139,3.44921355376363,-9.95514283544582,11.1312171929936,-8.44991536779321,-8.13061498229736,-6.89357130649007
1.27007156352558,0.0779990960257161,-0.148426355146407,-1.89351401926912,-1.37414623208695,4.54451518650724,-1.11629717960618,1.07790298710356,3.3306808571104,-0.321188032733786
-6.46887583184589,-6.7815753695586,-1.35012246850568,-21.3547239465973,5.05747126216983,17.0210930674254,0.825623979974734,1.66495806274352,0.243729828184787,-0.32067171624004
-0.793104923442007,0.298718928181256,-0.412634290274278,-0.44354045202944,0.929603357854249,-0.291408362314563,10.8116820878139,-0.535684198332675,-5.7060679974669,-6.48128751092789
-0.716809228188335,-2.68463421951062,1.19756551195148,5.07331438419961,0.511156192589407,-0.20038743099838,-5.40566154859274,4.86844741495432,5.23768052798125,3.65833775856351
-0.765528731426434,0.360467208259177,3.38967393058451,-0.0658864150800396,-0.496092287229189,1.78426552706087,21.0740728240463,-21.1611562635408,-17.7869848076068,-13.2329944094706
-3.87306109592357,-0.0476711759913395,-2.03047661861972,-2.089887501718,3.56177825849151,1.04005308687817,0.570795176873535,16.209340315775,-2.46387844854126,-1.05455047609989
2.09411006024515,13.0589369235231,-1.63596626183548,-13.7024854765669,-1.74534994494676,10.4129962513503,-0.0762379034715594,2.4269477181385,-2.43817335365188,1.4858816932571
-0.436933805497024,-1.92469528476599,1.91627783310405,14.7676224303288,0.932304614927905,-19.2580904077431,-1.55654713595852,-0.548298674422432,0.239475064605109,0.546304159304523
1.03392163896421,1.75359094376749,-1.40156847279917,-3.5686916209963,-2.09935324078415,52.554976676357,0.0305719281373323,3.51120059893525,-0.940398460518595,-0.204124650565801
0.775180108200921,0.497522042833907,-2.46927440707974,-2.57238668883682,0.359739168098446,0.321519217141239,0.031809046146582,0.934799707915228,2.52431180281571,-0.00686890474353427
0.827900238548354,-2.36466479574601,-0.477307269493147,-13.2651958018859,-1.5675918727716,3.51547654490726,0.563769309519755,1.57141792529298,1.93982441348126,-0.7458645088095
-1.56987889092472,-12.5620938929122,0.463144940731096,5.22617514885338,1.63997990306206,-2.4484427276319,-0.692333487174972,-2.29737701874671,-1.24529056552881,0.490162048153391
-0.35359423397608,-0.60382966335873,-1.13264042285614,2.43083138532942,-1.16449791219202,-0.351251944124675,0.507745247306539,0.512697805759154,1.40376155239244,-1.05256884912902
