0.0102094019521614,-15.1109267364345,-4.40730619308426,0.0121078684840597,-1.78839378248752,11.1713214089559,11.5653742650955,1.23513438923591,1.27692023462896,6.37030582584542,-4.74650158491152,-10.9302635731442,0.793983303193796,-11.1046454711085,-13.1636447561639,17.1641675088917,0.847836840929971,-2.40660706685798,-18.6124690400414,-8.71742547097876
0.032634833974602,-2.13159138168891,-2.14553279030165,1.79315631565063,0.0668906850551748,1.95161267632784,1.12588786788872,1.6640027705753,0.311865497492542,5.28068569507201,1.51342417406001,-4.16628224684299,1.82485136880073,-0.724904529300728,-3.11744450276209,1.08146008307399,1.8830815359526,-2.19420912367217,-6.84355060295756,0.91058822846018
-0.195293251742464,1.02386711924204,0.222497810592901,0.609111844346228,-0.673136615875144,-3.65725072253091,-1.49887603529442,-0.333938780131707,-1.05529293605128,-2.5951244566599,1.69956231630519,1.90276581810957,7.97202117045299,2.32422150614008,1.48208585448094,1.26274571331579,2.44799642919185,8.33725960725224,6.33728082468028,-7.24678220211672
2.13343479543637,-1.49414436344052,-1.33628410355951,2.10612623162041,9.20018775844265,2.39459918734157,-0.62615331967366,-0.817027811909079,-0.720329154872521,-2.96238869168845,2.02169449668588,1.5728479105907,0.56149678371381,-4.92010597596891,-4.02426475001797,-0.570198798089204,-4.86712241086109,3.30688797326472,10.3931139589073,-4.04969159590567
-0.592198951492645,1.73317679241467,-3.86632708222747,0.88134739352347,1.919558583389,3.64143442859114,-2.6857089004785,0.667002161238865,-1.67915767916562,-1.26143826515099,0.708558582724521,-1.55530235336091,-1.94869008910557,3.31290712314243,-0.13364283466753,0.469191795357705,3.4494702837292,-5.60500579270925,1.65130708930061,4.2555792191346
0.0176117486378085,-0.689628286519023,-0.571189512505433,-1.1443983308481,14.5696267903028,2.4332177566773,0.397917632321661,0.547934026193885,2.8689180572171,-0.0873585331851294,-1.63970660546533,0.0747952352622015,-1.1964310736452,6.74895710152362,-1.5806417261996,-0.666366580092809,3.97854878494385,-2.96648631856136,-1.53073414651058,2.83725592691889
-1.19267772829563,0.0159014472899147,1.08027904355997,0.441325681204816,-0.887570174238684,1.80308852563814,-0.0230308971224987,1.05389408625502,-13.4668200686903,0.00244959895199859,3.65799727331972,-1.42513870145764,-5.57745355944181,-0.550234348519876,1.8497749184972,4.59133009800863,2.10408474713199,-5.65090529102106,-2.98457664183381,2.85492517489823
-1.24889683692682,6.44073777882822,3.49214283782155,-0.715603413022674,2.23150387279407,-6.65909142688994,-4.2801836990962,-0.297882710750515,0.539589076916422,0.623698479556441,-0.801560313166489,1.8332553533365,-0.460343043421433,5.08405658099541,7.32303929691691,-6.9792607744557,-1.02296070847344,16.3428284255009,7.13861592289525,-3.12064870035616
1.56043827894096,-9.42272271613244,1.22068653766429,0.540867940303067,1.34633636640955,8.49882096576178,8.56394710834635,0.879272619264941,-0.85403864137246,-0.625344725934599,0.77236683982492,-1.72082041931643,0.737223690390424,-4.93370976690519,-26.6862437297391,6.34743745269801,-0.06064077708364,2.4429994514915,-20.2059526057791,1.64190508888101
-0.625165509907113,-5.27211503757374,-5.13909169497747,-0.440669369038594,0.529707526695924,6.71791407074123,3.46728198386409,3.43553556247753,-1.36165341549401,-6.19667623611488,0.0935630816772435,5.61291872914998,0.894328566519229,-7.69735089647358,1.97840080965227,-9.16920636752277,-11.7646169517162,-6.47156318459624,-0.00023568690399145,-3.53172593817832
0.535323121935734,-1.82345816129911,1.47309982837456,-0.869710007852185,16.0680161831607,0.498209992032611,1.41621081179112,-0.700401657966983,2.6788352356638,-0.768529244034697,1.49513376562124,2.06643553128214,0.591493673330027,0.748119393928457,-2.99868449084895,-0.712689980177877,-0.459509608112414,1.84360440411056,2.30685979668441,-2.53427039856141
4.93984323531501,-0.802669995275419,-2.45715504019011,-0.479441903538317,-2.60394211341854,-1.19812029575674,0.626009469801517,0.150159122278365,-17.1100959607132,2.14926488536114,-1.68511473975722,-2.6589216758863,0.541277818256828,-5.8647254308565,-1.37394548592541,4.25031331974381,0.996885928304637,-0.562206908823353,-13.3182310065282,-2.55628340220803
-0.488600759413473,-1.30172393968549,-3.6432939190297,0.00112809296259755,-4.1143229889114,-0.0810688393304906,1.70254250572589,-1.65318336179013,1.58071645032608,0.0121412418099634,2.47003907502731,-2.01094413086902,1.21132019155684,-1.06681295378897,19.7590897931038,0.24188176346951,-0.58667718824124,-4.83887948602677,20.200030946336,2.82395481481892
0.76798844054263,-1.03074535566093,-0.317613420533295,3.03156448814581,-0.988437673606082,-5.44921913857832,0.494721834948896,-2.29807648440323,-1.44797129923311,2.79193336409788,-0.46031249337091,-0.820800490537188,1.68738696550275,-6.17635275608834,0.364040423889915,2.90464352446745,-4.31064164965164,-0.279622764966074,-3.29446078933433,-3.08838031515831
-0.145795961701806,-0.973138776306741,-0.943991536036166,-1.6558265511618,-1.61923160358725,0.378069189639594,0.739098574287132,1.76794412204044,-2.3753841099663,0.63375164963,1.92581893736439,0.241077116539215,-2.46658633182816,-5.52214084666832,-5.21668800630657,1.80969262687967,-5.02808754490526,-0.0634770809339501,-5.60492382412941,-0.256828715702072
1.49688002170544,0.474128019644433,1.59361992444528,1.19868091632054,-3.05019166811345,0.887868600905253,2.49630196800062,0.197669102135851,-0.315591817566507,6.21987508641761,0.716700860885432,-5.38718836914979,5.78604818198196,-0.339955813887459,-0.0273198808111494,1.34659134050545,0.990794000074117,1.6811924247809,-4.08410736641859,-1.03183227437634
-1.55153607674053,-4.65236152151362,-1.16352111912081,-0.681304199726383,-1.27104697954856,6.61759204103558,3.60218934505685,0.0607282569923151,-0.0398673438725943,-3.19027593520844,-2.11711997291762,1.06358755539389,2.79021145701516,-5.46677796098982,-4.68845824291933,-4.31792861861357,-7.80750669641335,-0.766469083227114,6.49173835714891,-4.28539258064179
