-2.11657510964445,0.0372440300451498,6.73807571158628,-5.24110755546034,0.651361361477115,-1.32233884985312,0.00138068696755585,11.0389750493651,1.87876845509074,-1.72839840827144,9.77114908599276,-6.20973995325506,-2.488376013481,-2.13292904123905,-1.26775348567164
1.29999393452986,0.684302598351186,5.4174604256164,-4.47154623687563,-1.33241018933177,-3.11472674996983,2.47343902849011,0.422314546757155,-0.741894761284469,0.0647680770935092,3.74260176655077,-2.0675489756978,1.85497820174586,-1.63406216605074,-0.940902179596937
1.83092524357451,9.02154825685632,-2.15397662072483,1.71329884571297,5.6425269811511,0.812194712514858,0.229130938801556,2.15761949131783,3.52123775638434,-0.65554821197244,-2.73766796840965,1.52284042249509,-0.310316941449691,0.09104179108397,0.780764140272153
1.00328399909622,4.19812624086378,-1.59573738220621,-0.329390826340236,3.04311976138402,-2.7749809766415,1.06535701417632,-0.53098780952887,2.05349281895883,8.44346462174692,-0.105810065319628,0.402946760491106,-2.66671585599178,-2.39061031153776,-3.05929254291328
0.616858848127118,-1.61778813994678,-0.536388602875608,-1.3406170398106,0.0117232084870777,-1.45507703165492,0.684826317367497,5.74114482235754,-1.573892689231,1.86692422205467,7.78923066564525,-0.119172818752828,1.26566461704948,-1.93227790120705,2.02466035035701
-1.22026474781441,-8.27958786602291,-0.145477338147854,-0.054779758386594,1.00618604893464,-1.19640007883998,-0.806982287677659,-0.855529256113803,2.16189270932829,13.3716818397011,1.22371307917162,-2.0543852864828,-0.773957692800238,-0.717671299553234,2.23301897677088
1.46262405429747,-1.58403744363129,0.888593641800733,0.125889439401205,-7.72550074350725,1.79832371549893,0.144620143604479,1.79686608249741,-9.55721923514388,-0.863017220267136,3.38400802657185,3.20068067090439,0.628118555517589,0.0956089327254918,1.14645270948591
-0.622546283328164,2.53261227643207,1.58954738661968,0.860473036040204,2.34038948105563,1.78675805753936,-0.18552014181976,-4.06690591931921,2.41841670948489,2.15480847195925,-2.90244562635064,-3.19748893892623,5.98188414580279,2.58263230780769,-3.82654234411917
0.225227265526936,1.63520725570901,-3.74977829387583,3.12413996870341,0.248023638750885,-11.5334123050807,0.160663213984973,1.07013066210229,-0.398572940353355,1.23600178257429,-0.674856374555568,3.84049550589196,-4.03127243177316,-8.44545822094174,10.7887795894771
0.306583701523986,-13.1828015968132,-2.50226619310042,0.116606571370801,-2.22682214873196,1.96422171887158,-0.0561341393327845,-22.1106933709929,-2.85569243597671,0.491585087875611,-12.3524789306278,4.37829515551993,-5.89526496379949,1.31386718308743,0.0822317547934763
1.24726260289622,1.62371521008829,-1.41776121105057,1.68371133831444,20.8479536275057,-1.57021072295568,-0.271309232469652,-2.21989804326445,17.9951506381747,14.7845896617525,-3.11530307329753,-9.55494616727173,-2.32470124743405,0.0641763986136893,-6.09620871361164
