0.786973304856542,-7.32375076899292,9.88432264561115,-0.428007992720561,-1.20170208242502,4.88308831006874,5.82729866526646,1.38885795632444,-0.738687607452348,2.9424286135037,4.58785960237728,1.31422439570412,-1.40998146073587,-6.95916219861578,-10.4595110008314,3.96875367514073,-3.45784483713113,12.4984452170451,-8.36351486446636,-8.22687933537246
-0.00345879419410945,19.09193751683,0.9176456407729,-0.459069413908225,0.101147967027782,-15.2660064786057,-16.6686532512594,1.64432208803254,-2.26770114835331,-1.67169381337148,-1.16687143459813,1.31154586259348,1.11211195390611,17.5993392350913,14.3351491884119,-11.4924799374313,7.70850796331469,1.88871363628622,13.1559018974038,2.37707626042192
-0.00415481238656114,2.79094447808632,-0.0162306477382601,0.193480539059803,-1.91811032355105,-1.01610278737594,-0.738738645452667,-1.59143236960866,-11.9701876200669,2.18215333696102,0.677126904426573,-1.5125089009249,0.159760738989987,1.82614723973834,0.40693775895519,-2.21842081616027,-2.37866340638564,-0.878544325276337,0.209020356170404,-0.371249104606963
-1.53177960911807,-0.219115181713599,-1.0596769478832,0.0285606451662415,-1.71466818089653,0.951459336743587,0.953119614426409,-0.943951948005442,-3.09661362012953,3.50895511787623,-3.34770199004402,-3.31812450793507,1.92343662845703,0.5579482164313,-2.74717014953132,-1.36248738047029,-0.379979790758737,-2.34093705998621,-8.99664032514362,2.97014908382231
-5.62872691991919,2.360528406005,1.29920315891013,0.459565505408884,2.02033354902074,-1.50298773027512,-1.91621693635367,8.4447547256684,3.67668652625431,-17.0094064920691,-4.60292434980066,8.75616621743859,-1.76591530844496,-1.36287613461393,3.51991576563592,-2.81477047691302,-2.91323844506892,2.09959475437412,16.0662070869611,2.40771722873089
-1.11312294956924,-2.84296521176447,-1.29052224075027,0.691914793351977,0.920037809976324,5.55112720278328,2.5525379493965,-0.118394385466774,-0.448769449957918,-0.720312320563368,1.1548452590207,-1.24745449520766,-0.245253088974435,-4.0481116983243,-2.56195766466252,3.55437687806769,-0.834260570902853,0.848995653812324,0.0796027579224704,2.82336755463297
1.01144494256402,-2.22144611300031,1.00864559186446,1.30728239289543,-9.62078803948723,3.92538389129587,0.880402814477337,-1.01502027515444,0.0517724942711582,5.77746098908704,2.07608243309443,-2.81610328690036,-5.67282574258031,15.3260210676861,-2.94540697530361,1.88922059216817,13.8061066798651,3.43430681646405,-3.95313451011663,4.40057356053978
-0.795711185802678,1.4633337130553,0.32264248067889,-0.974886087130696,-1.49185080700892,1.09830088664189,-1.11182911039851,-0.298994450489091,1.94734746010806,-1.45669491373489,0.618013905088109,2.50820706905461,-1.53309003097985,8.33830006855983,-7.11204355142501,1.03217488794732,7.29208744899634,1.03331850847266,-5.5212543039797,4.90893820424441
0.643277843245199,0.0910157405132821,1.42881892281565,-0.767531304159593,-0.382853964905235,3.16539647817203,0.64407203174291,1.23920489233576,-0.60075575856364,-1.17004821875019,1.50538425426197,-8.24158031557974,-5.25890797074177,1.46836914706521,-3.06089585818316,-2.48476683350662,-0.425396491886414,3.16227928617575,-3.18360833817609,-2.10546804154287
0.0691006898757186,-0.0597069744488349,-2.01344035228948,-1.7045213969314,2.09383973676827,-3.32893170287317,0.312275639856563,3.23738908261181,-10.2839510318194,0.252436150065794,0.000454342974011843,0.612257977346599,-4.39176557713189,-3.47637443775522,-3.22775200989723,2.52371245944489,-1.29741645559131,-2.23066616169721,-2.78342766479905,-0.566941244457145
-1.28420024939927,0.872641115642914,1.16484433495901,0.800391877970192,-0.205877277215522,0.174243886573853,-0.864473069118758,0.598934822805773,5.24606077294018,-1.02435591624715,1.30599414040097,-1.77253403528852,2.9114711271737,-7.18387770342175,-4.46971222084375,-1.89368104278791,-7.73535156802951,5.10145269492743,-8.1007688516368,-5.88264250992883
0.916537029051878,-5.89000984808081,-3.96985182612154,-0.842685080136409,-0.0294761004529021,3.01298587466818,4.60439185292804,-4.71962622954187,2.05640981816741,-2.16331308689435,-0.0975262949001656,-0.456863330555539,-0.597275401933113,-5.57522336726284,-2.31491738717288,2.38355145811941,-2.80077613079154,-2.14671992550548,1.70374598165123,0.88340195154243
0.52128504766332,0.256947727758196,-0.455376028442026,-2.15377744768233,2.91151993817948,2.58194201645673,-0.488917379275896,-1.37139728696126,-2.1476401368701,4.75475189695009,-1.95307968285005,-3.88851560462488,1.05474025425336,1.53492374437159,-0.635445273087823,2.46535025745597,1.1586437461762,-1.95813049715257,-7.55470774493923,2.08917989296572
-0.841172431265814,6.77231761632782,-2.10500691234731,-0.0906481918261804,3.00835702071355,-15.7198291521063,-4.28249216264649,-1.79877590818505,1.32454467057088,-1.80624089689939,1.45164425963448,-0.201380167786836,-1.79198191470049,5.26394400990965,7.01543474045228,-3.10438657779503,2.99731495921365,-3.37860287455141,5.39773043264363,3.14232965566655
-1.7038391288104,3.13198662351824,0.000102433448998962,2.62673268943089,0.726667022152494,-4.01453600799033,-3.76687584375019,0.91400842796912,0.788695585325334,0.856352139347426,1.60969108599879,-0.177851305164291,-2.93945382212049,1.55677326365367,4.0201100911705,-5.44407698204104,-1.31375451018845,1.2218334892786,4.7507893039749,-1.38858292514284
1.97612178257863,3.90525992863115,-0.351488472793967,-12.3086697629245,0.440500465466822,-4.0802716400144,-0.80387846791404,-2.71062171662368,1.08232343855292,3.03460919292921,1.4771944923431,-1.89115996808351,-0.147230968009186,2.83839281529773,11.2209304574028,0.993747416542961,1.81146975668748,-9.97506313430262,6.38890299730074,0.774645383123153
0.891210653898976,0.00164283959916821,-0.480392566493237,1.96551466327402,0.417927947918966,2.87979629292113,-0.83500050702592,0.343670638958928,-1.86375891418485,-1.52445464703024,-2.3821594715586,-0.381417012987076,-3.22150385696722,0.0433145676123429,2.54805943553834,1.6902203216449,0.820495135976205,-0.448522769083622,0.422651257531877,1.57712214905149
1.83668390606624,-3.769498437345,-1.01520345865986,-0.594424190582474,-2.18702129198044,4.70135263472366,1.84722555187155,1.44417005272451,-0.753658984021349,-1.59428395447197,0.023516512272809,-0.558327056614934,0.349535588757904,-4.03590091123971,-1.10518617027816,0.97961618224213,-2.98269540091861,-2.1129628467646,2.46362283244968,-2.65367227259559
1.43542819557221,-0.813309419573874,-1.72268923849752,1.63222275532936,-0.197085483038425,2.10917112804391,-0.0583052356034758,2.31558345102401,1.23004684618609,-0.0329200838307036,-2.88967496982775,-0.725375774109469,-0.983728543404049,-0.864731765200335,2.57154682419722,-5.12368525901314,-4.63271464628213,-9.48188820936645,1.21671989867466,-3.16163733862842
0.0695338874497023,-1.9097303405487,-0.10223090430067,-0.865964475117127,-0.000665040392102645,-4.20675970026793,2.64587612791736,1.29854911169502,0.227046287047036,-0.253835659225347,0.120899011654389,1.82280240483033,-1.30528363880707,1.18894285896877,0.345286044651932,8.13895173260316,5.62339277361234,-0.988866858437745,1.76105898562014,3.29860759586131
1.28923558001971,2.26332747733381,-0.748746841654456,0.964447298700564,2.52291389849218,-1.36279841536071,-1.59665974008353,-1.01548873225411,7.97875838398667,0.31688283591329,1.38224551362503,1.10789994139582,-1.22254802604459,0.144370375940112,-0.583248049147816,-5.84446846230732,-4.97493458776653,-1.00115736989733,-0.0137818816224969,-8.56091545246106
