1.06037112620696,-2.63238523423044,-0.033105399774619,0.0254351892099313,1.7724838419372,-1.12650657919181,2.83933942379752,0.154229600744278,0.379259839680105,-0.618279448265091,-0.907585614218827,-0.514448495997532,0.483168647158671,2.40783087513129,-2.04636407907613
0.0336991843912127,-1.03602027125112,-5.10613159199936,1.41337885441228,3.37838379074304,-3.68309939841249,0.0269171951525767,0.321730556595222,0.722680999012457,-0.345437241785261,-0.674300077737281,4.91749971848205,-5.0809386345484,-1.90093585663923,1.63501741572537
0.493718557004579,-3.82638675018726,-0.198968365872083,-0.34313420285537,-13.0365323608963,-1.66821898675413,-0.821898666391529,-0.397519996461057,-12.046267963754,-0.492573090338921,1.78199506611763,6.74295574445158,2.32384378729954,-0.962131421304496,5.14072094761467
-1.09907199140559,-0.937228004228353,-5.3476159726603,5.24252480866937,-0.66942552220696,-1.49177813644196,-0.0492914257737597,1.69833700695728,5.00965956503824,0.46191177779756,2.68275665427317,0.994628320479319,-1.91794718334195,-0.230405297479429,1.51770179479442
1.64050837496041,3.08493207163964,0.979997032136968,-1.27640294325824,-0.923082840613907,2.91856861207543,-0.390345448752665,1.62786362312729,-0.78732336813958,-1.41546687737286,9.83264406821076,-0.295104725438523,-1.85634335720894,2.55235032333282,-4.16851410749568
-0.53397777317938,1.15137460681934,1.26162543751531,-1.57819814192064,1.0081256704253,-1.6685177301607,0.644107582709271,-3.82930636250505,1.65891465244121,-1.51985197288127,-1.62602467339445,-1.66246005358651,1.78998812455618,2.23495721976112,-0.53470270332162
-1.44998007521945,5.69463028715146,-18.2068909458798,12.2174598120189,-2.68003823965337,1.61526376260644,-1.00272919661347,1.25596762836434,-1.68928520282863,-2.85823511763089,-3.09742183767419,15.7206885399867,-5.33515689982627,7.20324376072561,6.9599067939211
0.218685422227052,10.7140136090013,-0.0391138073472706,1.27062772886611,3.74593600851615,-2.46934989006859,-0.486086687601957,0.605729207854217,13.8654236467479,-7.37415571238707,0.467754057021608,-8.30068650799116,1.79668576260392,-0.367394418106283,-0.693840086290172
-1.7888084178142,-2.69423693499265,3.84400497962984,-3.19324093840036,0.269071233453329,-3.08592059666322,0.856504742700599,1.31666990698384,1.69770825920233,-2.50185218049163,-0.58892537835757,-3.37868340598227,4.58985157987336,-1.20085863939313,0.44643954302994
0.484091380244484,-0.573292877476476,1.98418251717668,-3.27067796351873,3.13925792331717,1.93650279842448,0.191360411289702,2.54983095162996,4.89719259637569,-5.0495332821911,2.48471046607234,-5.0315033510556,-0.419174897522619,0.388200693607911,-4.12208873397918
-0.750825821097944,-1.3865084935956,-1.71138407611681,1.79280646613464,-3.46971232958155,-7.98139536605495,0.142637939015336,10.8715142039527,-4.37777439200256,-4.29385924416273,5.76098394333353,3.98412282439583,-0.305524343099607,-5.08717815518262,6.68584677164896
-0.250621201157446,2.68468683806874,0.0834693081643532,-0.635688664086423,5.81828380109,-2.26043763969213,0.306575183801127,-0.685319181550619,2.59781984745064,-3.05170678060165,-0.973296428537909,-1.22086195910378,-5.66987001639507,-0.893950494898949,-1.44209980777376
0.908901495802154,0.34656930951463,1.86888632239667,-1.54099046235304,-2.19726261705234,-5.12691506823289,3.06066406268842,0.136266206563752,0.381278229089083,-1.1503211431199,-3.46295860502152,0.0943992958076645,5.52609133759428,-4.57591159482104,1.69835157481646
0.574283382755042,-5.4569288025068,0.400487651892177,-0.502585142971324,0.0685645811310102,1.85984001725573,1.20578553182288,-1.88780399520708,-1.12088599072949,0.979633248626713,0.127446412063564,-0.83451221236408,0.988956968413621,1.2290642084684,-3.3269938136905
