-1.01118873318078,0.260468630944637,-1.59250093173334,1.64998065049694,-1.49298991739931,8.51999171092354,0.565182303033114,-5.8022108361791,-1.31960726333131,-2.9390720992733,-5.31673302096507,0.11282909498705,-3.41011555286581,3.88906621301424,0.753876583696788
0.32473827120363,0.206630450098414,-3.0402745181175,3.41290667639266,0.278611568799637,7.44414133306927,-0.428238700524828,-2.39147283948244,1.5233046793186,-0.0941312666379291,-1.70950983627407,2.61582174995871,8.20154823282024,5.74872597408965,-3.41749750441016
-0.561504566068077,-3.65427003603733,2.30246545213871,-0.0113079679488628,-1.66045444180477,-2.30636097289765,0.587679659384665,5.48554660028062,-1.77047187794551,2.15892657250789,5.03625884776548,0.0511651774841264,-1.6731562898053,-2.06355252681776,-0.348304526879222
0.434491123243243,1.1235838425682,1.06307997447941,-0.575604649891381,8.06176387020396,-1.12452775500687,0.657080619217674,-0.0781674390963778,11.9451767037717,-10.6592628710487,2.66907980239624,-9.60895843421844,-2.82109541857928,0.820312411091474,-6.56762282025901
-0.988300060910439,-0.826930669447214,-0.265566823685701,-0.574549644475224,0.947052781872505,-1.11064803701391,-0.815085621271838,-1.28424122346093,10.5088378607046,2.03267001975012,0.17166595727838,-8.15385703582887,1.34848581177332,-0.895175136270454,-3.63694363379336
-0.481182171786486,2.50654037436233,1.29705546453539,0.240329613535351,-1.73194628677259,-1.04735486373747,0.605525692122628,-0.30272763000334,-2.55586216485925,-3.74119297076476,0.721791461987152,1.25621733004423,2.32277196920839,-0.318064072764059,0.1303535912384
-1.28756690232779,0.00354151321289575,0.306878181391705,-1.06479957831305,1.6112111964878,-1.0096264636939,0.627934680944173,-1.05068929903608,-0.19235359678982,0.425035047523957,10.7824933193531,-1.53534998090609,-0.40035253658289,0.243089043199431,-3.41559697470213
0.024006212786758,2.28842677982324,-4.06141460842845,2.84876619036447,3.17932428830293,-0.719540669387059,0.361006786955694,2.06830097043513,4.39048118909966,-3.08540598162365e-05,-0.144521622434334,4.7853436540377,-3.09565934858035,0.81313083731922,3.30255644197983
-3.71669492047282,-1.41347334295807,-3.09067318727956,2.04113427870916,2.45899451984321,6.71741840142898,0.668177060882794,2.63055292742325,3.62916730986021,-1.7029025962072,1.00023678000778,6.23191786505953,-0.374959101525481,5.28822960820452,5.93765765243711
0.0484806065075954,0.966970873830784,-0.334853346688362,-0.711442038588889,-0.889442167776829,-1.43534018005864,-0.618120737878732,-11.984133832641,0.564345612942976,5.71485621906107,-7.36402321309403,3.48336896784135,2.31169078175281,-0.384075158119023,2.38431442651181
-0.728621907720352,0.922914599020179,-0.573445047603047,-1.19561894459243,2.27026179293422,-1.04689271565275,-0.243486642981619,0.849113590329377,0.325792744606544,2.23521011241786,0.0438462151229617,-1.1031777014201,-2.35481864472843,0.0666743946338939,-0.339859090808889
-0.89242715324127,-3.75229585123673,-1.52460259347457,0.299827993818707,1.04794004324395,1.44467555685664,-0.482940287065049,1.42146629434197,0.970009054915395,2.78984958879387,-1.9473756271183,-0.960102193263265,1.29197351295618,2.22347954293405,-1.19942220416257
-1.17781218847041,0.429930771782306,0.933792407540735,-0.881862141668906,-2.62756587947899,7.6312174825534,0.0773108608729105,2.27809201434622,-0.65457679262407,1.38177302380437,-4.42299055145729,-0.363120818445364,0.931616789375246,4.83884544905745,-1.28109411098968
0.175146602469323,-1.78533803459188,-0.606687510679525,2.74082049709326,-2.90280819360258,-3.40585608876271,-0.218074289902064,-3.65447523780489,-2.96339088350663,-0.537187474821466,-3.13412387802225,2.37554805930624,-1.23503949934738,0.972373606287543,-0.333466465899399
1.1598959524779,1.59906751349466,1.50864692298144,-0.850479168171892,8.54018049085371,-1.3029807886402,0.585155763082617,-0.731932497068776,7.62521413884762,-0.416935469854357,0.471660830024147,-5.8590163332966,3.35911142485424,-0.198330381585296,14.0318692806503
-0.469504145376107,1.71562003397877,4.11395861300343,-2.58741024878189,-0.25677660105221,1.86366067149112,0.853378204940642,2.99515022327426,-3.40579388726598,-1.28207356285153,6.35226885084145,-1.2916262404991,6.46145330509655,-0.0886945005609028,-2.19127521019396
-1.33216110114732,-1.8433875488974,-1.72977752210661,0.0458984923538942,-0.101637193309166,4.91820348666845,0.406853680980556,2.7659938832724,1.55308409617225,-6.83276401035155,2.2062551007866,-0.203895676693233,3.3670898148718,3.46772685182367,-3.09493202306498
1.85668411791765,-0.36625773602683,-3.01808302410555,2.97778394361689,5.21853786961934,-0.781900646355276,2.45117360385065,-12.0739519739134,0.414838097141281,-3.26201227637399,-9.9152501958204,5.58428214916813,-2.58692644611197,-2.87839369657294,4.38371747919536
-1.92384015758455,-1.55918358675033,0.506149201850103,0.151692572709997,4.95320009046785,-12.3007176207606,-1.56041687124796,-3.20091556749091,1.55442704390136,0.000126917234291315,1.5844761203248,-2.20839482393088,1.81703335674759,-6.65774848561048,3.50201497992057
-0.127350027993696,8.11325376665763,8.82631583481955,-6.11517402394621,1.44130157992583,11.6825501740456,1.19142370447993,1.16275235135102,5.10563211142298,5.61388042180751,1.34103189595222,-9.59210434545845,6.13083754422286,5.66162280651245,-10.6896567377074
-0.492772741079924,-0.184041123493784,-8.84454041635395,5.76479427032435,1.84199806384044,2.35201075214094,1.12728195652553,-0.535963069387372,3.46965065200355,0.769363731461812,-5.45132958405985,4.27626204348874,-6.49933747878984,1.15423207723981,2.78909047997162
0.793823338266053,1.04089409146468,-2.14973993113609,0.194552996609007,1.60536196882768,-3.00012868421938,-1.44769196181317,1.83969685942072,0.21460243652474,-0.586279762784427,0.809120314450399,0.363219027084718,1.4880591628982,-0.924261971622962,0.157804425700619
-0.161966314786477,-1.53738842758455,-1.33115256552497,0.152084016780318,0.0920267416995209,-0.107436966157211,-1.41030751570061,0.840224612636848,-0.778785554919704,2.55952943344602,-9.99751287626609,0.668213039127319,-0.621826904688931,-0.997391293876519,1.02574946990653
1.17046706005079,-0.665279055375594,0.863385420893958,-1.03166989544654,-26.233292280585,-2.94531852342988,-2.82681239687486,0.13257709639661,-18.8808178635913,0.593591427433582,2.56680638669028,4.5111001597279,0.4681559501158,-4.20325733885619,6.43167968078812
2.23479480193541,0.882333926742118,10.6028331315224,-7.29451942381649,2.4370097662063,2.04580170264203,1.02691656666781,0.365502419044362,5.27231659179139,1.33099063070975,4.79855525900383,-11.6698462597342,8.0327427447104,0.955882219198986,-11.8549341638254
0.65687842331067,-12.5189720144732,-0.996040375110195,-0.206959053380452,-0.0307976013389017,3.16792500229318,0.295202273499818,0.572191673330065,-0.326696786040213,1.05813190558126,-9.80870565519042,1.33547612104661,0.377650758244612,1.10931650801668,-0.491971546431312
-0.931843957379151,1.40703399034292,-0.834443438114184,1.59599525893693,-0.638434530390787,-7.68533943527346,-1.34117156210363,-7.92713794155262,-1.7177704215077,-0.470847724271316,-11.6200939062309,2.37266979181621,-3.42608375340018,-2.77013783536923,2.07294752715164
1.07388459348522,-0.0184187984513721,-1.94014512274484,1.42824549676025,-3.05369020421234,-2.80503945027554,-0.169636235012401,21.7822034901168,-3.31833831964857,1.70501961431478,-1.28011761369858,6.29414655893651,-1.3921799113339,-2.84828586822224,3.67252429635987
-0.0915301919004851,-11.0541058733285,-1.56632631760105,-0.950245210457316,-1.23114468622234,-1.37571458356814,-0.353674682667812,-2.4653020140513,-0.0862685134151833,0.804026099141824,-3.31944536785646,-0.407644089934705,1.61854896233121,-2.17186034954341,0.46950216379862
