1.34439296649292,-0.366669400227198,4.77357641620097,0.84048320108423,2.70298889316267,2.35049334029417,1.44981813283454,0.821098193548857,-0.446886573194124,1.01748158199115,-1.64102534279772,7.59092918924366,-1.51369307299924,-4.10976790927804,-2.40517539687027,-0.903632196021072,-3.67740232470203,-2.26558309706405,-5.95635710399142,-4.5937873240324
-1.25903036556579,-0.379251002908013,-2.16591703730296,1.97521549023433,3.23136242899612,-1.27036104810274,1.14228829761381,-0.363200515075356,0.0531506739933523,-2.29353319349358,-0.13079053545691,2.64578519631343,-0.750353835011332,-1.82870859255325,-1.14520991393417,2.16112637925496,0.485201907844542,-3.28526921665705,1.8885603822922,1.86007710988294
0.231276100859487,1.21699304949005,1.26663685557583,-1.55671811280968,-1.07531028533776,1.28533705139999,-0.823026116043162,5.68171517623943,1.73777228766199,-1.30497307632434,0.554923717838897,2.96533423347473,-0.823807155738287,0.112199867715637,-0.676614025427487,-0.634100591979824,0.233088048544315,0.861132417593749,-0.0129080266685493,-1.32971306536825
-1.55475824779175,-2.83477546729603,-1.60288759554988,0.641162628600136,-3.01502481275459,0.950107764338865,1.3618447726251,3.26243773693109,1.93279591968212,1.15939509923969,1.71150358610586,-2.19578221364513,-2.13185116786865,-8.10110318572924,2.39132765874507,0.798454789153279,-6.98861271257372,0.573851801752731,1.08567864037817,-2.10755189810393
0.636065970681759,1.71182999310499,0.067655565222468,-1.57556319589297,1.10942564280042,-1.56706406359765,-0.635080949190984,0.970818461675291,-2.68930456603205,-1.65836579956267,-3.59208663605142,1.63117878431423,10.1266113957043,-6.08912687455103,11.049799900125,1.03400595320583,-3.26716815739106,2.16774970732884,11.806306954639,-0.716022869847089
9.75400776245762e-05,-1.75072490043494,1.6645940722939,-3.04275255042223,1.28744803931641,-1.47661407394535,1.1739292885748,-1.37285937250275,-0.378890277374378,1.025909766215,-7.66931394600451,-2.48983667475892,1.14294584992732,-1.811540603076,-2.1651960133641,0.662218958387298,-0.0887459825689497,4.1261808782036,-9.45313125903607,-2.86884639184687
-0.697261374991228,1.30103893071663,-0.36363306716002,1.03907298730397,-2.1667196067224,-2.36110370886811,-2.35884911065994,-0.141799520652234,0.0537819376955689,0.612150378216124,-0.853859316392547,1.05943491242976,-0.262328352833536,2.58444900945519,-4.33314308563699,-12.9855866823247,-6.55060788999397,-1.78345888857709,-2.80576059418254,-3.39169134017897
-0.888225676197699,1.10436313980095,-0.00300194540636924,1.88825636182148,-0.322765946535828,1.03686800389579,0.608576975062727,-1.74566135345682,2.35109326430756,4.33696448573962,-0.291644672272869,-5.28044009409229,2.26742153742539,2.47032917321011,0.316748384092298,-2.4575212523823,1.44960285926491,1.82391795160952,-6.97690909793883,1.63132257304544
1.72090660118012,2.5844327783763,-0.849706472833505,0.879281794649805,-1.46148833707251,-3.27865068186191,-2.61398722233144,-0.0746482020116472,0.950736334268364,-0.0440111471989415,-0.0538940338486707,-2.090854850101,-0.697739078689231,4.00425863978947,3.01486345198987,0.439409831328745,3.75239190864816,-13.3300037014588,1.59786218849255,5.54529907070543
0.00675783512240421,1.23871052056275,3.32514165969663,2.82834611604087,3.25110853103897,-7.77926336922646,-1.74590911975813,4.88719109747666,1.62443517839645,-0.990003235101271,2.07352112199472,0.761089138360797,-1.11748451467593,-0.260141285763059,1.5008589210983,5.07414395262797,2.77095091989597,1.02355009692884,3.03818484029545,-0.101453808777605
1.00420430274853,-1.46275631294869,-0.0363189463248265,-0.615516750169479,-1.91097283606693,-5.34607716312783,-0.72280946806931,2.44082843873828,0.634030456815608,-0.795791196001344,0.652020685307589,1.04788486231299,-2.86677385628382,1.16315380667348,-1.86933722635331,1.50920932906869,2.30669265406384,3.33753624871736,0.946816412153113,2.38877635294367
-1.50491364324291,-1.77233604072995,-1.94011310430343,3.53254185649676,0.232329869696985,-6.53544827238442,1.93671281035779,0.794911729390483,-8.55504094426163,-0.801600972554809,-1.68383081765945,-0.176095114552478,0.0228285514097636,3.06393492314962,-1.46303029132701,-23.1092488183437,-10.1382860886112,1.00527397585416,-0.164653220888276,-3.47384796505344
1.24556390985488,2.06295960567174,1.73178305435228,1.04532357321002,0.601170247763985,-0.944944869153775,-1.11431373977625,0.729298260453581,-3.74505402584032,0.0199664587806584,-1.76486074715741,-3.14797451615769,-1.00234663393799,1.14465436866637,20.8618922805197,-1.02346749646068,-0.61641165596106,0.0910411102367965,17.6154847623535,-2.25592737724335
-0.154362241364891,-4.07695843026705,0.418791694750651,-0.577538942824219,1.5213290985442,-9.17883639338318,2.90118648895601,0.116918982635796,0.393468472592524,-0.872618088512496,-9.85108192826013,-0.0950532545322613,1.8858332319798,1.35768712592696,-4.38161928019282,3.87151879562731,3.62417813387259,-0.0839685965410876,-11.1286331902908,1.18116883821609
0.00258743214959079,1.33614001902802,1.90309372800202,-6.8727972955161,-2.7272523561896,-1.24464065968896,-0.515290963079213,-0.159219909173304,-0.713647352537676,-0.350717973727951,-1.44596434341622,-1.39276652032233,-0.252699519251124,-2.50447893883614,0.264185169227509,-4.85155160187133,-5.6764144519057,-0.692385804702532,0.744444427247246,-3.78785085410711
0.366383305696026,-0.710155018232366,-1.33101359153214,-0.41893544969571,1.31016234222131,2.41956457260188,1.92839154064125,4.99813601961352,-0.784518785164907,0.257064913246945,4.28410525079432,-0.291497316546713,1.05052925999623,-0.379824003902127,-4.16723119673533,1.2620776652655,0.695612998671651,8.53267186832736,-0.687022330208772,3.92049135949627
