0.611121903733064,0.620499922485814,-1.78956308233483,1.89810016978423,0.523516024522742,-5.74407192953222,-0.670760363850919,-1.39944608466649,0.296884555517717,-0.857870756625435,-2.60707063111864,0.928822905536236,-1.06338019045787,-4.46022456166574,2.41355152162001
1.39575070014892,1.56467723030505,0.243865348436818,-0.273663204750364,-1.26703448096553,1.18069018990148,0.0847077630942691,2.06407437742197,0.505211259977091,-0.674970293699991,-11.077292197448,-1.8265281885594,-5.35575491077712,3.27737655399414,-3.60164578419758
-1.16446980376422,-5.4796901981575,3.74113757496883,-4.1759005849346,2.04615805496493,-0.503063991757394,-2.15224138569847,-2.67761400613304,1.11921859297693,0.869326859111802,3.09362584044995,-5.14631039607855,11.8148931888703,0.0451256621073057,-2.85907564395197
-0.333998972732827,-1.08610521855402,-0.636772808458469,1.54136313812437,2.24783531875487,1.86965418535794,0.135063296824301,-0.00801905614199278,10.2841924558836,1.0636647201301,9.41401816226199,-3.12673486118402,-0.482084896565077,2.56560828328935,-4.97254317282082
-0.725593989132336,-0.826111204035689,-0.877037766920733,1.12823572356483,14.8353852099206,-2.81088235630937,-1.20656570467132,-4.50463719679495,13.0689772323888,-1.80130864083784,-3.77675497707303,-8.47681149939214,1.5330436314461,0.253231784463274,-6.14771645157668
-0.788587673128821,2.06589319358042,-0.936945154885248,4.26026204156739,1.63451988228523,-3.71502767862492,0.293919417626656,0.695405359410768,6.23644702922299,-1.63149045654689,0.43594615626599,-4.37454992733404,-1.75009691801554,-1.04573225522022,-2.71599496645182
0.108305345948159,-0.305008442097798,-1.3323908988025,0.760138926556163,-2.32314877388929,2.15431068127557,0.361480488594205,1.28106486454642,-2.90030893193113,-1.25520363708893,-1.8276307668394,3.64204861321303,-1.6738422194941,4.31074395348588,1.29206203177086
1.20650169464034,0.427312324230206,-3.41238624006371,2.0465240526263,-0.702391568849587,5.37404642912888,0.644183261272662,-0.500790163319599,-0.336130636021351,7.06334699978144,-2.25726514982363,3.86926842500927,-3.68341266673514,1.5415408599809,1.59984224384389
1.5152588746373,0.218806522078843,1.70856431577256,-1.85147889804802,3.14082772520308,3.64379858645689,-0.452311933770977,-0.317195439788658,5.26249378469833,0.372993574227037,2.42946362416186,-3.46673543517784,0.497732569511359,1.76338815012626,-3.07932206921897
-0.947952440640693,-0.4140106942583,1.35810601796263,-0.790581319368879,17.7032057472124,2.14836873781873,-1.12002330341491,-0.528332009591191,14.4824683024573,0.519026175913158,-0.430027970569203,-8.53729246969543,1.97574719841372,3.47388451159939,-10.1762803302717
-0.29526233965385,5.7174594098711,-1.99392979940812,1.73318690760275,1.7747204829293,0.981044357687454,-0.0491586014781855,1.70199786446389,3.01636242524777,1.49472171905444,-14.4706035710016,0.138326120099896,-12.6906687553225,-0.812587536392078,-1.72380688193434
0.143982639719281,2.15219009650882,1.25117407813303,-1.43877429549842,0.0186526348112565,-1.96421179648639,-0.495029239732165,0.456854390902361,-4.82142982568808,-0.238423247335632,2.66054782005157,2.45562221250949,-0.281142671162328,-1.21709634353496,3.43069535192479
1.88663875387459,3.10577389585159,2.58783737219261,-1.42630074439833,1.07711645570464,-0.851863126504496,-0.364030010981367,-1.60372877344358,-2.60517105165865,-1.18124757156282,8.41919745250269,-3.73732021855826,3.52145821312139,0.865317658021307,-2.16118383332527
5.48369449327611,4.27440942729461,0.620400436526856,1.15971463324453,-0.0701096537325884,-0.0424425119409738,-0.643488168912448,0.743350263891558,1.21162903757887,-1.02850914820702,0.0936394525346903,-2.22793985746894,7.30260543978969,1.12994953066649,-4.93543121249478
1.77145686491965,2.14723259933058,-0.850775060850219,0.320925253486543,0.16922172294909,0.262923207601245,0.144523048197625,0.501099693982042,1.04377497504374,-2.71039007970466,-0.295789726090199,0.897612278497037,0.3977994744781,-0.682080241925005,0.888009740860433
0.988810179242298,-0.607564083525448,1.71018083757111,-2.40553470050718,0.60598229998136,-2.38406083849129,0.931321995652719,2.23852985305185,1.17143570686926,-2.91666831779388,2.78201766309782,-2.43524304424427,0.425838042919169,-2.37940000049301,-3.15254901869543
-0.984712661531184,-1.57216120874172,-2.14925263167455,0.557600696764033,2.31579618711291,-0.00237729431541635,0.594634464273225,-1.77862715269953,3.02788308043122,-0.226870088757183,-1.55230330133415,0.28418040873425,-1.52335809025224,-2.64659397654076,2.6915687012907
0.808455750219682,0.604566764467264,-1.14124582377759,-0.547011053178377,-0.308555615854105,1.66139621261516,-0.765402240295588,-10.1593890501465,-0.649392624529689,-0.320075724048027,-5.72549708718302,2.62420570642475,-3.28733700968468,1.41460128372087,1.5167546831042
0.0199876134586926,-0.784669723892033,1.49925252713907,-0.19035595348726,-0.124396083625707,-1.60545743783163,0.516276575547531,-1.4142151531334,0.464836297184262,0.226858278234296,-3.5015429085597,-2.70254140975425,16.846931517205,0.973734546296411,-3.39203135321276
