-0.460461961196729,0.212755005829072,2.45930600614932,-2.62029165401874,-1.42402067842378,3.19680943253579,-1.69022864535784,1.68966797729041,2.85282498140032,1.01297413927363
0.421069591255919,1.6578092852062,-0.155654356165782,-3.44706892264536,0.169327581583263,5.47606701586431,-1.59464288674235,0.430598971758763,2.73062580005734,1.57297139616311
1.59746324456741,-0.438556192301107,1.84318883756747,4.21259741703599,-1.88544397770178,-32.0371407429665,-0.503225648941096,0.347498362728843,-4.10052552852183,1.85074138946853
2.55850033288935,1.83902284667623,-6.109775901589,-0.571458724586087,-1.5055384770718,-2.55515136685748,-0.587721679409874,3.35418305664022,4.79397864579873,-0.493468674030462
0.905474162027019,-1.65703334151935,-7.74916484948667,-5.00506370836888,-1.57486862922859,1.66740921987545,1.12131471156299,5.28366145292608,-0.865356121532676,-1.33805660130868
1.35526735917014,2.29153698713388,-2.11397567087071,-12.6992933769553,-1.37812889177092,12.7237013003144,-2.32249391998134,1.64592896460722,1.185239257066,1.98827092989831
0.879437729202716,1.39198265889808,-0.0722857250948621,-2.249984139911,0.601811453832638,2.93151047154674,2.3882447431627,-10.1696785501441,1.60043103317107,-1.91671214079658
-2.85895664233587,-4.88065539357544,2.57248322977571,4.89235431657656,2.07780388434376,3.97092274625896,-0.0166023523256193,1.07518443314622,-5.74876596986204,-1.2521498088455
-3.12530826397496,0.538984448556003,2.71809829294328,-3.47210396563077,2.04171609218113,2.89727947335325,-0.769438175086185,-2.0927333343615,-0.727355262467023,0.819792017238508
-0.274283097078317,-1.36514296353362,-0.811957630098424,-1.08789056098731,4.70834040914011,5.23217394251777,-0.998320784401075,2.99026857612802,5.24145527721365,0.960518484096592
7.55538882842407,3.56081271732536,-1.63828633061193,-8.34670997189315,-5.43592257738574,5.53176981096014,7.12437006898347,-3.43251029692109,-13.8002972655141,-4.04480368410935
-3.52254102795538,-1.55986343249562,-0.79817025091497,2.79648342301402,3.09564924797072,-0.606474756244282,-1.55206179659604,0.955462032988893,1.15959774152503,1.18437842930073
-1.16256375298495,3.68646403627737,-0.202538263419312,-5.90463286701203,2.16466685205173,3.51491861691371,0.39938065000795,-9.65545948636879,-4.3107512821879,-0.0841844654063063
0.317633962676844,-0.933793481861928,5.12709658618438,9.90808523197062,0.498121786304128,8.78535815266548,-0.548665092161112,-3.99906451006399,-5.68606835959832,0.146048726194787
-0.56468209433342,0.635386967483741,0.483929578829532,-0.046656370432764,0.828109137626684,1.37646663511851,3.18795841518644,-2.45306761022016,-3.24112462958088,-2.42536848897857
-0.479563012304404,1.67270692114135,-18.0352307272957,-3.12871396508805,-1.46760115479995,2.3073336275559,-1.77944701981022,29.7144104573379,2.81383782884477,0.859227809570136
-1.24543530598336,-4.62676581535437,-0.0243626486009314,6.87387339706492,-0.154199681624299,-5.18449336106564,-0.424345735587838,3.50024073056228,-0.853631838035957,-0.785900552121296
0.0630995693031734,7.90459205742067,2.74910299250868,-3.0216864271487,1.26931883842096,5.10987564678881,-10.8480553129935,8.39523043186644,6.29244117661814,7.1023232000011
2.25382574480285,3.04393756654856,-0.632452941668922,-2.70999220978986,-1.40452190290646,3.31522079608479,4.8264707872961,-21.355551221794,-0.315577331017622,-3.43896054189708
-0.689695845930033,-1.6414037336452,-1.03978396537038,4.21564884638234,-0.32912286122348,0.0680374210550965,-3.59757300227372,5.19830454601173,5.23551312586204,1.16736687225625
1.61544658676138,2.76764351223467,0.510142683483262,0.479816006569175,0.75020846968151,-2.51107996239245,2.48491248132057,-3.03211845108686,-1.08633840719333,-0.380852306440573
0.19942310653859,0.227217049410271,1.52173415672254,-0.0738404696600113,-1.04770591800909,-1.45121622602131,0.669534968839099,0.603347731497307,0.492479046726645,-0.328836229457563
0.823423660304561,4.26313513359046,-1.1321503636282,-4.24127754655191,-2.09933155407402,-15.7936049336433,-0.810834773610296,1.11648950750624,0.480405962304695,-0.217815334617207
-3.85273662019921,-3.90718228528556,-1.7619547911365,2.56417932292729,1.10612966417179,-7.6067009101717,1.90711650652705,-0.925482371765225,-4.46598412108194,-1.30525201612223
-0.490698543567772,-0.766653399139508,5.17525904279249,1.31445420168699,0.758495231576788,-3.41931798998693,-3.428978829402,-2.21995379454802,2.56900237491212,1.49009413803796
-0.145696010923673,1.43936327968339,-1.92570928875539,-0.281185826975398,0.926963574987675,-0.708652343008254,29.1522271173978,-21.9634630569365,-17.4435906586491,-18.8042468048437
-1.00316553329708,0.0442579957710951,-0.291823670524149,-9.16060668553565,1.83892566315348,10.4911538815698,0.775299229002877,0.39694504730257,1.00268275053164,-1.32794315020092
1.26259661465072,2.21827103213366,-0.0363267604120234,-0.234546911196299,-3.17641723942656,0.170807220760964,-3.0428382778413,5.89848368966069,-0.0410935793766711,2.40214627008488
2.33716595536737,-1.5763495289099,-0.633586192334673,2.33041621928774,-0.30224595260937,-6.03970921674345,1.10611026811505,2.05392272957549,0.0585299683212498,0.0184431123626131
-3.26554052674065,-4.05522999007555,1.50880140729539,2.53812516577503,2.57729205605883,-1.5237114960816,1.01047718140231,6.16421869926481,-2.16089200243161,-0.675815280800129
0.690514680408874,2.1146956449143,-1.16445622799469,-3.37711151583227,-0.372017887626557,3.77785754999129,-5.35702544070661,2.45938561357527,5.98053985368391,1.82535858295884
-0.926155375367209,-2.36081282303612,1.88280252117721,0.75294849292976,2.35163018488883,-0.73818823837773,-0.932308268981274,38.8068730411928,2.03129801806955,0.877267423979641
0.2863325466177,0.924918526504435,-0.761073156950037,-3.98213037686755,1.45350559592811,8.06784554204303,1.80301425789273,-5.9693771411177,-2.57192236408819,-1.09082264880014
0.0135881038698285,0.50124943594734,-4.63782175084855,0.288013883665438,-0.0159570791255081,2.25559961352827,0.552055992289742,4.44681266835891,1.45939428549542,0.161899183065351
-0.652557447923446,5.15619495839504,1.50634529300418,-3.25342284708935,1.41094383860692,3.22613766483015,0.0075371970599256,2.74913631719564,-3.26889680465055,-0.158948144708552
1.34151704941601,0.91778048630532,0.0166079556703424,0.0353635165755217,0.427017078287484,-2.66750481892399,-4.39026541080558,3.6384179543515,1.35759121323441,2.27499113271689
0.0505015358746471,0.888404299301593,0.559127656850932,0.651794485657399,0.192545052549868,-0.233304203179078,1.09223700002297,-0.969004113633851,-0.813826086638003,-0.954597304078571
