-0.478164274068571,9.16720668163686,-2.22381234094222,1.8006438756594,-4.98462732346938,1.37305090721648,-1.39563689663096,-7.17705366857104,-0.290742850010011,-0.171181078292258,-6.45729069663972,2.42893246959601,-3.54018054330043,0.180984090504948,4.37830924352754
-0.580011783800957,1.13770028262708,-5.55980055271852,3.64449654007032,-0.648870870084644,-1.16418057041593,0.00542848188354302,0.776230401792216,0.275051177178135,-1.43075595198446,-2.30766261847436,1.8789276534693,-1.68561134690159,0.32761873969504,0.184177914440963
0.0118491925082013,1.12427388622285,0.288249991526656,3.31811842478609,0.801501429558927,2.11041192692036,0.302098774616906,4.1748608392028,3.85824986910145,1.0611357526867,0.427515659659612,-3.80381104095332,-3.65114173481801,0.839755218006953,-4.01649360243541
-0.925558728450909,-0.422600891939463,0.621873056154585,0.866223336473171,-6.75224230485903,1.93874562436991,-0.763138870078106,-2.89165998158391,-3.13224124331437,4.56385987733767,1.02820310970823,-0.90008432221407,-0.584939752272776,1.9829074895077,-0.657317082814494
7.38843837831115,3.94195006919097,0.256828961675683,-0.00548098493577454,0.663510924048245,5.42241820986075,-0.788252729312698,-1.08764053566456,-0.198438959986472,-1.02741586221643,-2.9790856083565,0.669061867609981,-8.82258205226434,3.35613700197313,-6.39428896563377
0.166420604448612,2.51902680973028,0.657835966745171,-0.989019488019553,0.176305911210316,2.53512618944665,-0.0218324669777253,2.29697073991342,-1.46443400674411,0.822927329015181,-1.54819641205872,-0.560258134312216,35.192937914949,1.51885696055126,-2.7031196735274
0.134401620569673,2.85910812928418,-1.52627571435323,0.811173700576413,0.098998092796489,0.453369140996487,0.0131666093686344,-7.47377077269487,2.75331957215492,-4.24123363985666,-8.33724956294266,-2.19049440601482,-2.97474370435998,-0.853257586608705,-1.1169279318169
0.00111622340677928,1.14505761639961,0.465868905938803,-1.6977346134488,2.26427919882328,-16.4734222423534,1.41207293640148,5.97468922411443,2.49316429201303,-1.16562384763283,2.65060397192206,1.03919539326376,0.52812080762409,-9.74344714237649,6.61959147116158
-2.81399735433542,10.2501482419802,-1.00233537394606,1.75909056273782,-4.8645257829054,-2.62192196985742,0.637556759506179,-13.3484546786424,-4.08568337316689,2.40175292376359,-7.48047607006891,0.727289733851193,-0.524177772169993,-1.83584786707103,3.6633681742747
0.360859234024728,8.200584594066,-4.11150360703612,2.77205308791482,2.25832015878018,1.24890800043496,-0.432915002772421,-2.15554630300115,1.50942931060894,-0.0388313508545853,-1.61364103944217,1.22491077646976,-6.09149451361947,1.7985946005082,-2.31180462052056
0.539773307781181,-0.85681089122088,0.3991778959918,-1.10582299485575,-2.82584724977002,-1.13443894203753,-0.852116296127138,-0.880908202359971,-5.02324361552968,-0.0930992097368076,-0.0545497841990683,3.76996577578773,0.677881761960347,-1.77374871383834,3.03098385365292
-0.842099834073252,-1.28437428181684,-1.6480495782001,1.58163288317668,-2.24430458509141,-0.599046738142949,0.366314587357824,-4.44255136131267,-1.75754272032937,0.919573272219527,-4.53418688463791,3.21546819332536,0.928776023041052,0.0926435921290179,3.88519155786023
-0.361588587358615,-1.35804847664439,-0.235192590980006,-0.361273393562435,-1.61989350056614,-1.08788392642369,1.28764668781651,1.84363304903584,-2.26852786147496,-7.68057699950526,3.3285940257178,4.09719828075916,2.19643905841772,-1.19795863906784,3.51722555899521
-0.630700686506233,0.583869394962264,-2.77608210101174,2.22601719178893,0.641698858301533,2.98669646360014,2.57167464496202,-1.52526470125292,1.38338002672599,-4.70146605549602,-1.00381226395824,0.325382321431056,-4.13032581195771,1.72900983453109,-2.23047922538408
0.764886260737476,-0.339460054816321,0.0223752128225097,-0.745029203930695,0.500829045879578,-1.50834869207238,0.718835668456429,2.43889207294169,1.70747317263645,0.136332421330531,-4.00501717837753,1.25895334563967,-3.58629904920977,1.09820149467353,-1.24038744606166
-1.10871973230381,-2.07470311612703,-8.98628645380408,6.14250755966398,-0.906042735928953,-1.54103700080355,-1.27090010806106,-1.37438014195045,-0.178081097752606,4.25755032561221,-7.93318500177777,3.69877403091134,-5.57098762538268,-0.546236906026283,4.44433269158759
-0.973686863560948,10.3572896104229,2.50794363876371,0.190078365661254,-3.42784159405133,0.00447692970782196,1.07666488081907,0.939154231760771,-3.03587049643257,-0.289754571691812,1.54889947404698,-0.239747570518747,1.15635317426773,0.14470019155825,-3.10475327108785
0.417730443731897,-1.07687703522867,0.833878253712891,-0.1819257842495,-2.03613254422685,0.518496104164134,-0.176696400118657,3.16340880942618,-0.331549985793898,-0.575374483968442,6.42237771552788,0.205045074874735,-0.636007308177631,1.06899925921817,2.46723929551885
-0.972757284773657,-1.15555856413038,1.31700981200792,-2.66953222279555,6.72242994182703,0.690498898041295,-0.420245124617892,5.36182551098258,0.443842966943015,-5.56752898827832,2.52313293237005,-1.14286031055601,1.95576441519958,1.723141286657,10.2662831819988
-0.642221958070732,-2.27212122031926,2.14552877441177,-3.91742401968569,0.731906199338641,-0.0228050526463697,-1.99076026278164,1.05125177465842,-0.70433631081563,-1.93381707561936,2.58408919430164,-2.99066901903409,1.29650798338277,0.750402611754616,-3.87111395646117
0.165401268271075,1.83838099993089,-0.904835067105477,1.85921884891884,-1.95139300722215,-2.23780103791979,0.0065016880004437,0.70684609285188,-0.584070620753916,-0.735192588368114,-2.32211779613348,2.41207952263108,-4.89931096561846,-1.36881745743582,3.69914882644188
0.744402204540822,0.639039168423079,0.0827844313831203,-0.122487621588851,-1.70427739906065,1.00569968249592,0.730714347942346,2.63971185763193,-0.210386404567492,-12.6496899573721,9.75932277898391,1.85869661079108,2.74176987311154,1.00211080537042,1.95473246688193
-1.0703985057299,-0.000743706733648208,-1.14583563127965,0.168829799091815,-0.660309581755618,1.67886917221951,-1.37025846947595,-1.68786696837701,3.32262346658068,-0.229857065534678,-2.88652753087145,0.061228651304212,-1.59050491887595,-0.229814610450973,0.251054429921552
1.38571878555264,0.397695337147283,0.932654133966105,0.796439388371693,-2.69667679931087,-1.47975727982192,0.15059589544457,2.91224337242173,-1.28892599552562,13.7182243730462,1.58523766190083,-0.457665324062696,1.01101746596076,0.201532552764072,-1.94810064955631
0.0703032394674867,0.189105690413462,-1.12226494280887,0.359201547563716,-1.53240688201359,2.39386878907133,0.689023807038026,-1.6380430563309,-1.67584811389358,-0.578776294434166,-0.751546644766775,1.76659390853776,21.4820381823018,2.0746841385648,1.44923394836697
-1.38991428297558,-3.17881265985182,1.825822267165,-0.785137813464658,-3.90623402198731,-2.83548852959134,-1.53495040735105,13.3703740702584,-4.91378009696926,2.19834438116713,10.6601674493082,0.976406625563966,1.36958364267451,-1.1691460787431,1.97791133901774
-1.13676716354304,-2.60170747182749,1.26689410991352,-0.12533260534523,4.68181755543954,1.09820942319,1.27377744008319,-0.874848959934707,-5.65277341374922,-1.44735926888126,1.40444952446342,0.48356678828337,-0.985457256784731,1.6373748060423,-3.33825084123536
-0.0597293430378703,0.741212596763546,-0.134759991648255,0.788788859029747,1.93947077422314,-1.51808798936498,0.123632693615843,-0.161301967325648,3.27348253855052,-2.39390722348859,1.91624095341854,-0.806628594706335,-0.910371537690465,-2.91124157416847,2.20291156778869
0.0601184435740401,2.64138560787889,0.487518676193545,-0.304088213584388,-0.0596444877240129,-2.85898629998009,-0.0195555566451551,3.09988086080664,1.16214567383767,2.17567048874177,2.04095061142718,-1.75256444422432,0.871843880367321,-1.90493070598189,-1.60086350080394
-0.0794113120711578,-1.83742608406347,-1.06504154677392,0.0810389945900011,-4.9753119072839,2.22728707746461,-0.423045173845623,1.95779020145653,-5.14793736340309,4.53180525028433,-0.489420287811196,3.14813579983056,-4.20804294698712,2.45943314520052,-0.172918625036368
-3.64126530890699,-2.369538897814,0.24517411002879,-3.64397929488828,2.05909016283166,1.56480816780788,1.4406083147362,-4.39897100755393,0.123089301983301,4.09571800487328,-18.1817036728638,4.70188541440854,-2.47800413428765,0.594221469369987,7.55400216453614
0.155191327528793,-1.28786300828877,-0.483161576934748,-0.323829170235014,4.81281443281596,0.265735204061493,-0.635587907635113,-0.692928272070087,6.44454320510549,-2.73021100421084,-1.95461858075477,-2.84209708755968,-1.49048461861539,0.137862776695095,0.10506848225656
-0.919277478646129,1.24821634203385,-6.33115777461544,4.4959521189826,2.71472487914545,2.53386896962178,-0.169109653853333,1.02451637975488,-0.213480283214252,1.17812797580811,-3.04124626973065,4.14347009575649,-2.6244145473301,0.969339594149245,5.12558386166632
0.872343309069359,8.39555305375903,0.29711102826961,-1.23150147197576,1.5158879281759,-16.2036801205463,1.50386193769522,-9.31938946733829,6.89993269031482,-1.3150092974166,-5.73887267825693,-1.07804671782295,-4.58828813942149,-9.46006125174745,5.38079273196479
0.758948982297286,-1.31564280010926,-1.38680405478404,2.77742508681801,-0.979739156814475,0.136959350196652,0.90998974212108,-3.1433441907965,-0.34188913555691,1.1889588217639,-16.3452033595057,0.664187986465171,0.509630498364653,1.53477370991595,1.45883858607263
1.15981038765742,1.90269734127791,-0.188653571043042,0.697815002385516,1.56227254128645,-13.9297968659724,-0.202983699820869,-0.772209257754644,2.88609547079054,0.208312346639955,-0.977831669189907,-0.235070646433824,6.58529997005535,-9.3025363096201,2.74364941852837
-1.46693274022141,-0.661887273825027,-0.606508179220167,1.44509312614759,6.69463138406688,3.00658652480104,1.00996452401371,-1.82779628624607,11.33297189544,-7.2678153415105,-2.24949714257685,-5.13274139450468,-0.127438250905156,1.82134767879607,-8.40680930746312
-0.954786784060301,-1.37410803434072,-0.186156277439046,-0.390297572384306,0.307138981538273,-1.99967731744474,-3.73105509203588,-1.57416204451496,2.55299910331934,-1.43780070931585,-0.986767363600598,-0.737949976990333,2.47916489329928,-1.20745749823698,1.77840396177004
0.424846748251239,1.0401092103015,-0.778248726145763,-0.28018168615154,-1.79028366293448,-4.97368979414606,-0.901535210609508,1.08683164226322,0.54822286551688,-2.84327764003747,1.3439999086308,-1.1789741381666,0.357356529553131,-3.3304053137811,1.71377173201229
-0.0194177172246213,-0.700460039932532,-0.844816868817551,0.0820300582882112,1.58544259897214,-1.86072369255344,-0.603951344353718,-0.892707011454767,-0.425860159687535,1.39780539750694,-1.29327298349881,1.50338956054614,-2.31942464404145,-1.94865263582914,2.88846971601134
-0.434403415334304,0.13665656630794,-1.64053951630965,1.2103081990199,1.54141974733106,-4.16610427735728,0.124913645584935,-0.631630324412387,-0.111421191623181,0.601422754842537,3.88823363237393,2.05241026224243,-1.59360916374769,-3.63850104424937,2.86280502710654
-1.52401867343965,0.597073187081843,5.08299845191784,-3.79228700930354,-0.795539186652544,-2.57278599621138,-0.326833730821303,4.29844471540535,-2.18296728052843,1.36162822498052,6.10104717201741,-2.37114177061386,6.3239548941296,-3.38171112958709,3.59026803315062
0.589459664874091,2.35320943038797,2.91970367727278,-6.60288084528027,2.55373020101784,-3.42815232925895,-0.0734397972036957,0.626443759472423,8.12657159412227,-1.2827287650805,3.33002431198398,-7.64840483520337,7.75104316637341,-2.30717281599682,-2.42626521152434
