1.02227915360962,-2.01527481953193,7.54532273899963,-5.70300807009201,-5.33090898803052,-1.17407824468845,0.791096117805703,-0.7317619815397,-6.34648473484648,0.339501263238118,9.17190686687336,-1.91913770241607,6.02571809943321,-0.948637363939619,-6.09436940885666
1.27274318490876,3.26707383265502,-1.19964918145589,0.378287592035965,2.45442505989663,1.16426350373706,-0.52374119898262,-2.89336353214811,5.44746772114681,-0.689775258770961,-13.1500504622952,-2.38214727404282,2.05499747907431,0.696491479594633,-3.07731360989892
1.3245192391419,2.67133618564186,0.0962618841195299,-0.666977056268594,-1.93906102192123,-12.1849673139265,-2.16369495589928,2.68993747155004,3.80581735988745,0.17936593025319,-0.0729395973881806,-1.12038477765134,0.82375534317073,-8.96212128210247,4.97984580498405
1.69310446031074,-1.94064716516797,-1.53484538704994,0.632930853465027,0.0511015951311678,-1.74105687590352,0.00816792257429831,-0.133246494453774,1.0398028636748,-0.867351258721465,2.12854341469731,2.39678207003164,0.759276931855591,-1.05691370973605,-0.10302983057039
-1.0036855744785,-0.661726068123873,-2.17868242184552,0.608468591580556,10.5878457442257,1.17453439405011,-0.591146478860136,-1.79969375791804,8.5637810927146,-2.77511709038493,-5.09534078456689,-3.41765131779515,4.72836118699482,-0.829092171029049,0.667451598463312
-1.19140879868992,6.05976549151617,-2.25339145568619,3.58852851839595,-1.42393517704151,-3.09957498112304,0.57684169213402,1.75629282622736,2.71648497970704,-1.17183223882897,0.152046563948369,1.18580393693889,-0.259161393649726,-0.0764837331657267,0.203463144348864
0.475634801550555,-2.99434384287832,1.06713139422385,-0.792492294725015,-1.19681129304057,-1.05002409564749,-0.387738853219761,-0.840876091607991,0.454383761907919,-0.875569116146656,-0.340527354965113,-1.44203357033424,-0.102742739187455,-0.519472621582569,-1.35451202590025
-1.15231833965459,-11.461094456319,3.03300096151043,-3.03977116833499,-1.3737626187671,23.5134551745215,-1.14433261742698,-7.40055194696432,-2.6923086648087,-1.91609093393398,-0.00318035549894669,-1.09676003898817,-0.418358574831547,13.9480913665468,-9.82883260795028
0.499781714633767,0.799025071216485,1.35337635825149,-1.82877650124718,-0.855319844159077,-1.31572576679984,0.604134950836904,12.7191685305715,2.93495471326592,2.38139050292405,8.74867801235015,-3.35839189783665,0.0020920770297993,-1.77567389408535,-4.90978208744052
-0.0548515979615044,-1.74370985265633,0.192145607577512,0.152533462112389,0.596912470247917,-3.47470997048333,0.315601762563406,0.0468283074078435,1.03800866766791,-0.73207087884783,-0.193442161637223,3.02184768142485,1.37671129766778,0.438760989911838,0.844322574885292
-1.74145936593436,-5.53071523529793,-6.4633372096683,3.86055558958942,2.42765406976721,1.82949273678508,2.55907847414554,0.0502239457984346,0.752952137665855,-0.970495447623175,-12.3632012785333,4.67499483917299,4.39428798433495,1.11413794815289,4.1818610440387
1.91052946188592,-1.37539335710922,9.48209464311385,-6.15283992282571,-2.77563643268371,-1.77116322820088,0.839167179952187,-2.358927933801,3.74838523762564,0.155926965720751,3.75148704369705,-10.6652713418411,6.73977103234678,-0.107343016679406,-11.9596115224178
-0.422644275969407,-2.7968034073424,2.63306602481297,5.9132733198892,-5.74502468144454,-1.79397976913297,-0.390201187411155,-1.92969353280364,-8.21848271826858,-0.625123625884094,-3.40937180876976,4.11206319850892,2.41712702203716,-1.68060443201912,6.7273464036485
0.645132835563261,-2.49995197937946,-0.736025929644479,1.72781056886302,-0.233198834155735,1.41602348010462,-0.318118079519163,-0.00658434647048397,0.145975564606583,1.69072786256339,0.303752885752923,3.84796467836062,0.0598124792297421,1.20838443436703,3.74503512337556
-1.45126884850536,1.38151119470191,-1.61683939388145,1.39393394166533,-8.12132831450832,-0.284980461516103,-1.7937165430708,-1.49163173995863,-1.39117737250424,1.61116629800628,-2.52651082509787,0.641716441903191,5.91199965611718,-2.39735181770684,0.475187893620883
-0.900639910516162,1.94523797083276,3.42090756967521,-2.1514930834988,-0.576009307510041,13.1052380179898,-2.39858111737995,4.06815825197174,-2.40493987432182,-0.489009190909294,5.1632421292694,1.33892760896637,6.05983105989399,7.22474804618055,-3.51978003764687
1.5010836949191,4.5893799986889,0.639836790159741,-0.848897383021632,-2.40434124488486,-1.19270277805356,0.54180298472737,5.07951720434858,0.0459481200278964,-2.29351497376641,6.41911431789489,-1.87598464549808,-0.456639019940219,0.763147328940374,-1.0250101710169
0.678438436052707,-0.41579449583359,1.00814793937854,0.870921859020664,-9.97344665521394,0.655753535104507,-0.393499550546609,1.26546613455339,-10.3510747465695,5.83833826336558,2.16039000562782,5.77904639518933,12.6038297963165,-1.8599421119567,3.64458764334686
-1.37322115651445,-0.132956910808709,-0.542890007515153,0.759646292802159,0.725327442253901,0.144416526471247,-0.176909876882505,14.504067459763,0.584194500411286,1.42827251933343,8.41516948159524,1.38527190045306,0.0969914212647525,-0.470350043975468,1.04303087141847
0.416791337006967,1.88383262261781,0.930694891849743,-0.524437780335755,-0.604260626049791,-3.56094871604532,2.26983465253415,0.751603995967889,1.05047115862439,-1.43687256632059,-1.02353171609741,0.566370978295073,-2.23215978043671,-1.63706064671622,-7.63563298684261
-0.364219818089501,-0.72664298221196,-2.29730530378619,1.84124414950441,2.00879093646705,-0.0639356663438998,0.376785995247264,4.46657034260724,1.63342310381613,-0.599459808423284,1.2560032307046,0.0674009465448304,10.0487252685979,-2.56085340898332,2.68554133054948
5.46109664404173,2.74661470014795,-12.3881659211771,6.6863393395164,1.72220949137531,18.5966649840839,-1.5283022766613,6.45492057380193,2.5705490347251,-0.376380866595944,-2.48789006287415,7.30537571800079,-4.56185540873004,9.95352455978351,-3.03591099830414
-1.7851261342114,-2.41337808356464,-1.94947674007094,1.03443616446289,2.84893744733546,1.13069177473288,-0.85464923403598,3.02474390940469,3.20902386820218,1.50075925634009,-1.90021915708872,-0.685746792426878,-7.75733936749616,0.129498289431593,1.48103221286555
0.00225063753640868,3.425893965802,-0.719932948652293,1.08134889952932,1.65607345687375,-1.81048767854667,-0.443924778940431,2.4856368829006,-5.75052014671843,1.54212072226171,-0.532081146213762,3.09435979444537,-3.00144223683387,-0.572955179484582,0.82241445044264
-3.08999388021664,-0.352097615061677,-2.34367979235573,0.297772317025426,1.5932503850759,0.821275489971852,-0.0230484226253985,-4.29184151732738,0.455433102756921,-0.223005090357939,-2.46149550901672,1.18704963722114,-2.71352234278764,1.10124620826323,2.87494140921109
0.770074910587635,0.298518383456315,2.29474229018139,-0.763817624512687,-0.895908227787446,-0.556931441153382,0.481960003172347,1.56312548309359,-1.8212737628591,0.7661816782353,1.99436383825893,-1.52732881596628,0.383682874203158,0.294278746033371,-2.25414863612384
-1.26784702711648,-1.70976612402864,1.4041178137946,-2.14350879056664,2.75824621231989,2.32070617664802,-1.1471612089304,7.88605035135233,1.96283793581712,-1.57040679465617,5.35791104480423,-1.58947629574761,3.63890168393155,5.21949637195906,-3.85820269849729
0.0235573909364845,0.845923142938031,0.143220876219539,0.858972488549052,2.91343685841584,-14.8720223381867,-1.54730163567171,-1.56064887192223,1.80624215338208,-0.988386017802317,-10.367696228922,-2.13286018204703,0.0586804332783157,-8.47363338981939,4.05840096606273
1.08429615863902,-1.38443901114171,2.37433004839226,-2.67160973485555,-2.13951938030075,1.41769194331676,-0.0131866163048138,2.12749009004412,-0.748281541386639,3.80158289835681,5.82423858122948,-2.51551561187008,2.48490990195291,1.87412766586091,-9.92579789229763
0.356455784086518,-1.97459914900502,2.22913039896137,-0.487444532131641,-5.26631192041722,2.12430330183739,0.424193877274677,-1.31478008729928,-5.09064825216814,1.91985401335436,1.88767941788186,1.56101570354537,3.68749124887661,2.9772722050292,5.65603372076139
-0.378667121942982,-0.598942321609065,0.952714722673645,-1.55499656439802,0.899302643356652,-1.6580193451057,-0.194982659736271,1.40040814336637,1.29061221015546,-0.577862308803599,0.53251190324787,-2.62494897657318,-0.910458385605264,-1.50040985232536,-0.971883999203638
0.105084585681467,0.318198274794309,1.24183858725414,-0.747421988175799,2.38654421151104,-6.44629343043307,0.099670289760398,7.54699393075533,2.96441018736899,1.1170936170835,2.96225976914695,-4.06074342018874,-0.944541669948764,8.25328501011218,-10.4187013137178
1.66922342845651,-2.06877455593396,3.86815679517307,-1.44238623655276,4.12716432456916,0.622549560831522,0.632617618333587,-0.325598748182509,5.70020037146456,1.3100747350684,2.17739413728815,6.26113567452961,10.3999531383661,0.35667303387979,2.15275850494385
-1.48555328828234,0.742183579313669,-1.87583861238464,2.58674685639439,4.46499219960713,0.873267522408708,-0.813052676713988,-2.4454311325531,5.88544916809615,0.32235295469178,-2.57320627522491,-2.52904852466004,-0.55056929901283,0.634415065095221,-1.78518563250404
1.44684321825001,1.23275173236402,1.05410562548441,0.172343665236797,2.16167950330413,2.19105119687728,-0.323790942647049,-2.78381596722304,2.85367806912072,-1.9142393819337,1.32311065843228,-2.79646996381575,7.85046514558225,-0.310866089502281,-3.77843723208941
2.13681292589273,4.90188098064816,0.396294494422924,-0.310083484377685,1.72064112559733,1.22889772441387,0.854619038736553,1.13113134458207,3.704811228103,-2.17507257064519,-1.26975928422628,-5.59815702141765,-1.92227887596165,1.64532819997932,-6.65552875927536
0.962544714564186,2.81863597122695,-0.511910615105289,-1.73542931968599,-2.17715814921986,5.19669591187714,0.314822182299387,0.454780897055003,-1.04596272082649,1.79176192782315,1.00196445374279,2.07219151563061,-1.35378167075453,4.20757624951798,-1.56261837991583
0.0262253618253758,-0.705460378996821,-0.215358915621461,0.1821876364195,-3.37273882060316,7.58029139871396,1.077941657676,1.1959047796981,-5.84201557209773,0.0925989730120872,2.68805416849646,2.49280283984181,1.2130093995453,1.12573597147823,1.60019346108956
1.8540965567871,0.555142269170042,-0.66084922404835,0.544105987726281,-3.06492407075761,3.61451190282916,0.280102534807689,0.687584347849574,-3.15894577509799,1.04023204523834,3.87420323448475,3.97191548631924,-0.742577883252118,1.16546136450638,1.59809668078181
